,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36835652589797974,0.025926534100142794,2.208168391178242,0.0018723681438369147
1,0.2921730577945709,0.02729853815621386,1.8900593150078753,0.0029916316468103048
2,0.08195983618497849,0.008174529381932243,1.2991083938142598,0.00010088020052005937
3,0.26922595500946045,0.026901337180792673,2.0064268528094416,0.0005273460239265699
4,0.12941259145736694,0.006502172299145883,0.8246063227021752,2.359830539261435e-05
5,0.37866514921188354,0.07537381521647822,3.9994707853141453,0.008215055502154027
6,0.4839898645877838,0.05402011807540008,3.206570525193118,0.009986222351841309
7,0.23162773251533508,0.025012506022298184,1.7654488693410089,0.00032503529999779553
8,0.24129784107208252,0.02553663876547464,3.6131579280071153,0.010471816946579334
9,0.11292468011379242,0.012507896003160483,1.199193207381494,0.00010901742040900915
10,0.3470495641231537,0.023928969673851008,1.8114347421486403,0.004397602537799361
11,0.9268355965614319,0.11261280932909833,9.884910254586183,0.013068054229521427
12,0.31795239448547363,0.021695243532783313,2.1113983515039125,0.0011652574034787186
13,0.050692200660705566,,,
14,0.29613229632377625,0.035069722596058034,2.78160441148999,0.0007715565923869634
15,0.2524352967739105,0.020813430712941346,2.099036719277515,0.0006668132606734949
16,0.07513593137264252,,,
17,0.10434630513191223,0.008453986173900946,1.5996605839847802,0.00039274240466328337
18,0.9050067067146301,0.10459518545302185,8.682719740727425,0.007144309636087914
19,0.235818013548851,0.02851835235127997,4.085463008841215,0.05291462943569872
20,0.14271458983421326,0.019645555514932394,2.120652501149196,0.0002875114037530044
21,0.3608044385910034,0.025898409287226316,1.5843233789931987,0.004204008541619595
22,0.061526618897914886,,,
23,0.12195638567209244,0.01138015450735153,1.8095186980800502,0.0008267059725190624
24,0.13110145926475525,0.008967618495446293,1.1694694370616268,9.757471883959876e-05
25,0.30876854062080383,0.0404490448217775,3.1125418679020216,0.0013047027534514024
26,0.2399967908859253,0.0135961598804383,3.2013014719688067,0.0008786379451549902
27,0.23572655022144318,0.013958736945560208,1.8328950370881794,2.4064798655988537e-05
