,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.548355758190155,0.02858692087593941,1.6173383137473296,0.019729047846506337
1,0.20593850314617157,,,
2,0.10591185837984085,0.008676037331176336,1.3303215165436169,2.4435152563479356e-05
3,0.18542544543743134,0.01677847219331154,2.1614833923196737,0.00045930308438143754
4,0.17757077515125275,0.012273655781162802,1.2971874143631439,5.7630271498028664e-05
5,0.22805717587471008,0.020541859161104955,4.520104431550413,0.009854308808451666
6,0.30785608291625977,0.016571245962346586,1.6846118575504856,0.0004616896533963891
7,0.17938478291034698,0.023414526220356897,3.1677735043370046,0.003746291120359207
8,0.15603603422641754,0.008878966349864485,1.420618046725976,0.0005947084952889199
9,0.11466435343027115,0.00510581001459827,0.9162389768361996,5.881045700046588e-06
10,0.525070071220398,0.06834024148479151,3.452694558297742,0.023087502264273498
11,0.9000594615936279,0.07183674812059253,6.195633187761889,0.011632465537633682
12,0.4213919937610626,0.0297318018550079,2.902554531455737,0.004439156439613991
13,0.05994269996881485,,,
14,0.28352296352386475,0.023183361968514837,1.6044827327696534,0.016428425933473097
15,0.31285029649734497,0.016338834997674915,2.5368029880581497,0.00017188589480970895
16,0.05852176994085312,,,
17,0.172881618142128,0.012030694620275527,1.8484152894106143,0.00025848662293293125
18,0.8319445252418518,0.15249113647731427,5.956467316601523,0.006171690945020809
19,0.19290046393871307,0.011372731056414207,2.4982849294517844,0.0008210787332976134
20,0.16532473266124725,0.015255684332933027,2.313668535337991,0.03797860070719653
21,0.4307849407196045,0.15846573832211855,3.795315652966565,0.03569047968145352
22,0.08817264437675476,0.01001996272370229,1.5745874679457985,0.00014077625432858736
23,0.10320281237363815,0.013752780076118201,1.8518900393055855,0.00014776774971758398
24,0.13368554413318634,0.007196916058606429,0.984801409850084,1.5294571223688867e-05
25,0.3619730770587921,0.021948449474695837,1.8097117503409794,0.004824316941723238
26,0.2592020034790039,0.029739831334530335,2.390613591774685,0.0026912779298283685
27,0.23996089398860931,0.010152077036643833,2.479554153213448,0.00015913087094349425
28,0.18716572225093842,0.006208200647852537,0.8610682906233855,3.7641962900718095e-06
29,0.29255542159080505,0.017861209953175663,2.1191067674395727,0.003984551504172788
30,0.1484137773513794,0.016314284755233263,2.561294126970497,0.02487273630809646
31,0.1163705587387085,0.008402450920532567,1.586262597717262,0.000463290587796327
32,0.26779231429100037,0.015637336593112512,2.343201799112034,6.628372299655046e-05
33,0.1519460827112198,0.010774551645189775,1.5541371175804486,0.00010907868029903508
34,0.20578400790691376,,,
35,0.3029994070529938,0.01772319682511174,1.9884358522373646,0.00034830128694943337
36,0.2662081718444824,0.01233094824167426,1.9683768994440694,0.00047445794901232073
37,0.20095376670360565,0.014415505559961727,1.5312349927855142,9.45440060524684e-05
38,0.19887030124664307,0.009385190530691902,1.435428160607251,9.029892906864651e-05
39,0.36143994331359863,0.03471600342195248,2.340134799632412,0.004385167699290712
40,0.029859427362680435,,,
41,0.3022434413433075,0.024924103578564574,1.5965855160960414,0.00026178498634196924
42,0.1358233094215393,0.005200303631341832,0.8274519863264915,0.00010166699360500619
43,0.0868033841252327,0.009061167977089576,1.1117356190223318,1.96069200688183e-05
44,0.0991462767124176,0.007217194231960448,1.0253409653707453,8.992565154477063e-05
45,0.10276477783918381,0.007502618095171882,0.9995857085053319,2.4345137436423917e-05
46,0.36890485882759094,0.07980412242264065,2.6259951367723926,0.05084959591010881
47,0.19472186267375946,0.017790097060593885,2.0208244557123383,0.00029471631291662283
48,0.22851774096488953,0.0252594137388975,2.8538683767700497,0.003996381776616982
49,0.3267051577568054,0.01838542514073506,1.4604864991227715,0.0013080509470659502
50,0.30686911940574646,0.034623637885251655,2.2415672762525203,0.010381114042705837
51,0.2071564942598343,,,
52,0.12980277836322784,0.004904568633834935,0.7242436422354098,4.5230470534513585e-06
53,0.17673943936824799,0.010334745761505976,1.552742214445471,6.0514170641420906e-05
54,0.09949728101491928,0.009763966540075652,1.4170578604894106,5.20313332665451e-05
55,0.09792624413967133,0.009291523947937917,1.0877881226931712,0.0003016611636045384
56,0.04229551926255226,,,
57,0.23572088778018951,0.05765753788437656,5.581970770686993,0.42712423860884824
58,0.12017150968313217,0.010565044462949692,1.4908999906133011,6.0989595520927095e-05
59,0.20630767941474915,,,
60,0.20117342472076416,0.009676794663009152,1.9726271441445973,0.00017094579010227835
61,0.12792429327964783,0.007945732961745076,1.0431177918186092,1.0070147434572096e-05
62,0.04747486487030983,,,
63,0.3424753248691559,0.03541928340138048,2.6835186038395245,0.0010570441128385335
64,0.16056805849075317,0.008049081610044717,1.3121901890832173,1.265532566456982e-05
65,0.12074636667966843,0.006692894516634491,0.9107867219140091,2.036676330490557e-06
66,0.0563739538192749,,,
67,0.25805774331092834,0.013348817536873926,1.3774775279011398,0.0001322876370734493
68,0.40684792399406433,0.02358158350188947,1.3620506681676887,0.0008711077376876635
69,0.14535146951675415,0.010279054127929519,1.077120387872917,0.0002848565382379482
70,0.0902385339140892,0.0047351767872215135,0.7123472002527492,6.657228307011397e-06
71,0.14948178827762604,0.00958220801357103,1.8192325740065731,0.00018895925315815676
72,0.21532894670963287,0.01314092827663645,2.1389758139703607,0.0002103662548539068
73,0.17490015923976898,0.017760953617529694,2.4624178257148643,0.0006601737851808126
74,0.08403503894805908,0.006439244388469617,0.9382724991021518,2.506131489383418e-05
75,0.2915891110897064,0.03628732300111385,3.5082496477059792,0.017114327015946354
76,0.1261920928955078,0.005606094887040501,0.9954824514618051,3.938348516269978e-05
77,0.2849281132221222,0.021164589340954748,3.626659486318729,0.0003096607049709948
78,0.2315949648618698,0.01662129340821124,1.984089174154555,0.00012121516880544572
79,0.04847005382180214,,,
80,0.05378637835383415,,,
81,0.12343917787075043,0.008128790873875982,1.035258793578075,1.607902290675611e-05
82,0.03598365560173988,,,
83,0.21081270277500153,,,
84,0.23620444536209106,0.01899381929276276,2.570047379064288,0.00215941058271551
85,0.34162646532058716,0.01920171712676993,2.6679070500700584,0.0010361572062832732
86,0.08089007437229156,0.010609364139963702,1.5416452254635375,0.0011257364755038737
87,0.19660566747188568,0.008416094830626589,1.5452950248861468,2.3613912077498192e-05
88,0.07338967174291611,,,
89,0.09599415957927704,0.007511159365522484,1.1119942748189449,6.331237073874102e-05
90,0.08450975269079208,0.005834564176411919,0.9260722307825874,0.0036937416684795395
91,0.10052842646837234,0.00564545583043382,0.707232781488199,3.998401872725352e-05
92,0.07534781098365784,,,
93,0.10503451526165009,0.009923890669455527,1.1296636213911915,7.63319127835672e-05
94,0.13234944641590118,0.008812474557767356,1.0209158274968368,1.6653547214203104e-06
