,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4309425354003906,0.012969083044250887,3.090466224718722,0.004585783805530896
1,0.22273966670036316,0.02114036979432353,2.451188665608297,0.003108869231139768
2,0.07621777057647705,,,
3,0.24346013367176056,0.017852400156357678,1.7304141759437386,0.009097770318002456
4,0.19502660632133484,0.00897880524920397,1.840702897540745,0.0005528415304898257
5,0.2529774606227875,0.01375299331734965,3.2501126251162025,0.00223672909237686
6,0.37346261739730835,0.014045436459499855,2.151550707385485,0.0028852658767421144
7,0.31108978390693665,0.01629009939621842,1.2930593201345806,0.003200271179173067
8,0.24116863310337067,0.015084662594544041,1.8772824989493497,0.008745063054261553
9,0.1658376157283783,0.015143014160556792,2.1718640647679783,0.0022509620173481897
10,0.6396588087081909,0.022567605832713757,5.044030011405106,0.0018487448480854073
11,0.7271402478218079,0.05469032599118817,7.484188654702892,0.011556010952429169
12,0.5663466453552246,0.021639319598568418,2.9382309833288924,0.0015521492494164903
13,0.12399986386299133,0.006409899254658352,1.2402610408960295,0.00041713398112708396
14,0.2733590602874756,0.012328354256437475,1.7190671609024375,0.002010126110126882
15,0.2549903392791748,0.01658724730950125,1.6941652672503211,0.00203765175184396
16,0.11385652422904968,0.006014838090185074,0.6953544582323824,4.097041131426637e-05
17,0.1603648066520691,0.0065655305842203145,1.5853830347081455,0.0013834418922588688
18,1.0230332612991333,0.16284194826988832,4.092593449448445,0.0269435380752956
19,0.29582804441452026,0.011875388251290852,2.2096812335188774,0.0012271136519603984
20,0.16732996702194214,0.007725418283196667,1.4118648812304013,0.000838789082988307
21,0.5757240653038025,0.03853642185554043,1.6521006649056948,0.0024245600305320063
22,0.09361722320318222,0.010200682904902282,1.7582082584915064,0.009906552445757916
23,0.19803154468536377,0.006797186573016778,1.2921798257240118,0.0004925679055589651
24,0.202537402510643,0.0041934149836100375,0.7130984177127068,0.0002112102783628506
25,0.21384641528129578,,,
26,0.2418089359998703,0.01417214387061595,1.2577647146523456,0.01126731293333298
27,0.49487030506134033,0.017531020548997658,2.830395244933882,0.0016926657908317463
28,0.2881130874156952,0.00922172819174014,1.8055772742867837,0.0014426706368729848
29,0.14484450221061707,0.007664595291037328,1.5686925980584971,0.00038435224566775255
30,0.13378220796585083,0.006497641225550261,1.21427826411217,0.0008891469603760966
31,0.13729695975780487,0.005137744235425064,1.6308412460156145,0.00027826129982114965
32,0.18182693421840668,0.01692910260897228,2.39422833227098,0.0032752956474185885
33,0.17701147496700287,0.008333552224184916,1.0154380832234609,0.0005538476666126889
34,0.1405366063117981,0.015448623152933487,2.0142919675770328,0.010644877513996391
35,0.2788318991661072,0.008900913768993813,2.090577434419234,0.001862545320059091
36,0.23897813260555267,0.0169459685602718,1.3689976915640123,0.009716640207786943
37,0.39238882064819336,0.020225990100098436,1.7982220910091888,0.001869957428859363
38,0.12888728082180023,0.002981668234807476,0.7020570723000188,8.544853771897196e-06
39,0.37586334347724915,0.016828504349326867,3.559014237912317,0.0045594515196695894
40,0.06132020801305771,,,
41,0.33280259370803833,0.013307391566715716,1.382392651392813,0.0018195950753114095
42,0.1316402703523636,0.007555135008521945,1.6196864794028019,0.0018867103186798746
43,0.04357177019119263,0.0025101715185056354,0.908116521830953,2.5314725293804015e-05
44,0.09523753076791763,0.002607563162594871,0.5812769557196551,4.9336401880430066e-06
45,0.1850457787513733,0.01555296192430925,2.0990270662135417,0.0019535522179193886
46,0.18549610674381256,0.005163970658355217,0.951343397108252,0.0008773417441863079
47,0.4029582440853119,0.01658711929985584,1.7472686002549045,0.0010395250145755438
48,0.41653507947921753,0.03477136764630643,2.7499158690300476,0.004240216192311674
49,0.3703954815864563,0.013541615812564037,1.5863860141424917,0.002776151297397583
50,0.09677237272262573,0.005640034054545818,1.2193364576818864,0.001266084104665179
51,0.23680101335048676,0.012643331698429804,1.7177846420682685,0.0033471051639268746
52,0.16640999913215637,0.010638403287890346,1.4409689896316937,0.0005120454610071652
