,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39765262603759766,0.022560496722277633,2.6975161375175416,0.001329618657258216
1,0.26672855019569397,0.012794363917673742,2.702798408389027,0.0002106528752961622
2,0.14199665188789368,0.007359703647899187,1.1604355190525135,6.861902146376512e-05
3,0.23758700489997864,0.012982094552395232,2.1689298600820246,9.859911056018833e-05
4,0.1115790382027626,0.013935995374599296,1.8505701941769446,7.449968480573998e-05
5,0.22555536031723022,0.014745463234350229,2.2326642057337547,0.00046132840139956945
6,0.4586346447467804,0.026403004690521845,1.0996035213983617,0.007667205183161859
7,0.1564883589744568,0.01166306870530335,1.4910379263169524,0.00023857573873475835
8,0.18905778229236603,0.01924783751760451,1.984751294290843,7.087323916582049e-05
9,0.08221229165792465,0.005050496651131782,0.7945429328913772,0.0004707131965500991
10,0.3008662462234497,0.03990962115877693,2.7505807050350217,0.0029206524026770563
11,0.9612444043159485,0.06164738338772396,2.932324937447685,0.004270401972969539
12,0.4877128005027771,0.02029671055167035,2.7743948382322903,0.002694620862168541
13,0.04955720156431198,,,
14,0.326814204454422,0.01586933373077672,2.0869010000851556,0.00015703777264602903
15,0.31975528597831726,0.015871565883162495,3.784340458565494,0.0011412509078743262
16,0.06447970122098923,,,
17,0.10992439836263657,0.011678647724053057,1.4204295957459585,5.1094577170380495e-05
18,1.1166948080062866,0.06637408422295862,9.676404372371746,0.0036709581205662412
19,0.26423829793930054,0.025128204207580905,2.886891389451706,0.0005998154242151581
20,0.19063866138458252,0.021378854429921122,1.9603280441437778,0.0010073885555543164
21,0.5077998638153076,0.052674875652606666,7.468212065548313,0.0037536552611320863
22,0.06254104524850845,,,
23,0.13558371365070343,0.014218954579635153,1.7650474831741343,2.1759311116565212e-05
24,0.14242561161518097,0.01791338221276992,2.383213045668528,0.003003665419914557
25,0.2699700891971588,0.010495218297706908,2.2598627398811053,0.0016891582260041397
26,0.184520423412323,0.013101363559867595,2.513160742736379,0.0019020273437488763
27,0.36580249667167664,0.03487746722100268,3.425357563818095,0.0015149733587963776
28,0.17550282180309296,0.010392140363994891,1.807690064744414,0.0001475256486524968
29,0.2686157822608948,0.01401670020103087,1.3923083372887701,0.0002059194973382226
30,0.14227022230625153,0.011353163713444851,1.7472522998258777,0.003355387834610474
31,0.1367460936307907,0.007672336176729222,1.04492746219417,1.0238008038018053e-05
32,0.2839587330818176,0.010740462747950982,1.6922951803363313,0.00015723839574734212
33,0.12208222597837448,0.007543042368881971,1.0418870700989205,0.0002624117825378135
34,0.2020900547504425,0.01791602918278103,1.781241374271735,0.00027218960012709786
35,0.20863187313079834,,,
36,0.26394161581993103,0.02854085033814723,2.2467514841872944,0.0015190157747837806
37,0.26541948318481445,0.05613517421595898,1.7676314246299145,0.001971272077076587
38,0.1049957126379013,0.005154659775182352,0.8420729651504658,1.123853885575382e-05
39,0.3574146628379822,0.03661779788487756,3.7525849044401762,0.0038777084159972944
40,0.028682401403784752,,,
41,0.38463446497917175,0.03947669832049813,2.7206479022722734,0.016833056099059003
42,0.10520917177200317,0.009041335988148679,1.1344017697792734,0.0004976454315357545
43,0.08179938793182373,0.007722132667771135,1.0805949529929735,2.3403560668112766e-05
44,0.09706490486860275,0.005554782101356475,0.8047824815084935,6.736558735356211e-06
45,0.14050115644931793,0.004383130130007766,0.9133906273922185,9.485727023964646e-06
