,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35982319712638855,0.005568931786031844,3.0511050140079337,0.0008312145179197666
1,0.1590346097946167,0.0022370742903131905,0.8472148735659065,9.878572605783806e-05
2,0.0807238519191742,,,
3,0.33780014514923096,0.0238343318643084,2.1940817759959517,0.007318196814942179
4,0.15549425780773163,0.00946724259531301,2.3709733742807586,0.0007857502910955222
5,0.2313787341117859,0.004653042257243395,1.0084512833893993,0.001355174697383489
6,0.3452589213848114,0.016318276405241097,2.3886197652777725,0.002028274071195289
7,0.3448648452758789,0.006206293502822125,2.450568262593317,0.0006863319740480755
8,0.16104330122470856,0.005614655667075999,1.9238785879068756,0.0006398936365379063
9,0.23519589006900787,0.020674057260811278,2.1582772298241046,0.0009884225035359077
10,0.6464323401451111,0.03762224253385363,3.2091227111048712,0.00494751145508149
11,0.5452556610107422,0.013391220712765259,5.022675895321678,0.0008960484045864782
12,0.43277353048324585,0.005302757518856298,1.895604146902511,0.0004349728291097842
13,0.13431930541992188,0.0028110244559682238,1.0526195282247812,0.0003442503642842009
14,0.29925036430358887,0.007297782547019698,2.849262961394337,0.001669232258141131
15,0.37766411900520325,0.013859512962242814,1.25279664838408,0.0021180982108824874
16,0.13023211061954498,0.001528940443501541,0.7920982577730721,4.1872335826016506e-05
17,0.09949350357055664,0.0037277674460518893,1.1688570251394585,0.0008835064604213906
18,0.5677204132080078,0.014794669402620284,4.658244353828828,0.0012051509813137996
19,0.26479947566986084,0.0063868948002217315,1.4354313838929993,0.0014652569966033962
20,0.2577519118785858,0.008515183657038326,1.8084284143403553,0.0015445850763949145
21,0.898880124092102,0.08371731145853235,6.062238567182714,0.00767643454918915
22,0.0652390718460083,,,
23,0.0777149498462677,,,
24,0.1295665055513382,0.0017688561847252107,0.6923213642908836,0.00010943511999305436
25,0.6879239678382874,0.0334853144249577,3.4206188297840265,0.006185231390166498
26,0.4689570963382721,0.020049613897704027,2.9997299241196096,0.004760355820385263
27,0.2535865604877472,0.010804662556890667,2.296761068025457,0.001169532197210866
28,0.3044990003108978,0.018597610633777826,3.212684375623473,0.0027892361765936746
29,0.15936091542243958,0.0013791271066184308,0.7269500807469542,0.00014355649744150366
30,0.09570144861936569,0.00461702923825411,1.0701152899115383,0.001013120821541841
31,0.10732166469097137,0.004651088241118298,1.1946648216842768,0.0011182340098720698
32,0.3185444474220276,0.009924463377615869,2.03948651522867,0.0018183188947749375
33,0.1839756816625595,0.004028270630634516,1.003630264692194,0.0004087175238925137
34,0.17945300042629242,0.009112090213886205,2.971514746684428,0.0006555893694626969
35,0.26027122139930725,0.010394529265621715,1.7235084495299744,0.0015189822429856519
36,0.2296375334262848,0.007605553801473169,3.2599757580475615,0.0010927439422937185
37,0.27967730164527893,0.009248709849836856,2.4340282368112556,0.001718816362078599
38,0.3501128852367401,0.012369735185829634,1.6732242742951773,0.001982525431416919
39,0.2609615623950958,0.0028549095471825914,1.739229557517775,0.0003459293133054766
40,0.07219069451093674,,,
41,0.3381296992301941,0.030780001691910766,2.8783666624088937,0.01094255753077293
42,0.06837500631809235,,,
43,0.04993937537074089,,,
44,0.23109258711338043,0.021157984905471813,1.924999223475637,0.001195894444831735
45,0.1489880234003067,0.00350302563007855,1.1634975714402653,0.0005265024068505447
46,0.34601378440856934,0.023672113575876372,3.3959946332378927,0.0054381588901411424
47,0.5372523665428162,0.00830571041925491,3.295358850679652,0.0005100479768806395
48,0.2072061449289322,,,
49,0.4980231523513794,0.03213493882684975,3.85160378115615,0.006975330923113685
50,0.19216890633106232,0.003246871392926555,1.0272558225727604,0.0003700090473497429
51,0.47377967834472656,0.017796654352532984,4.554675351575618,0.0033991264066729407
52,0.22711236774921417,0.008546601003704963,1.7799038251195336,0.0008637713170950432
53,0.5087535381317139,0.033362402263020084,1.112224669961237,0.004028293323241316
54,0.4850722551345825,0.027178747227247998,2.7954264117894794,0.00268489897124588
55,0.3198488652706146,0.010936612538773023,3.8816669466968454,0.0018818378410514376
56,0.19478456676006317,0.0071400064840143,1.3328131895778272,0.0006510494205619774
57,0.3582702577114105,0.007425492932904043,0.9136903144740297,0.0008477304327074144
58,0.1830195188522339,0.0023933259302937942,0.9746446594151473,0.00014783127219583167
59,0.2932755649089813,0.0066435257382833094,1.2316278857507308,0.0008874522310984282
60,0.3413139283657074,0.006626818726075407,1.8773522531424252,0.0011943950066291144
61,0.25533607602119446,0.005063871088176221,1.7962659987431664,0.0006743762710863508
62,0.13657455146312714,0.0033060868049862332,1.7445041444305167,0.0005753705726250018
63,0.22570373117923737,0.00905418351308953,1.468608970766466,0.0007998302355786074
64,0.2210814207792282,0.011661953954119827,3.086639749466605,0.0018465759799011089
65,0.23483838140964508,0.00531314218779243,2.368057380493848,0.0007839349967055217
66,0.19795963168144226,0.0053983100292656315,1.450561970494682,0.0004362449676002232
67,0.45635923743247986,0.04942701406031391,3.7944242230862746,0.008611132766336347
68,0.5617570281028748,0.029744858019053234,4.175738278297862,0.0020074944815647966
69,0.4715403616428375,0.004141932803480255,4.6048897053519,0.00043317882686285926
70,0.10823400318622589,0.004704552965158275,1.276444214441222,0.0007956662735824011
71,0.14402811229228973,0.0034892558321298066,0.9768380514869773,0.0006412438866541477
72,0.2719366252422333,0.009873402051488794,2.261873509581138,0.0015163434519821837
73,0.22289228439331055,0.002608377288014905,1.3850302360461888,0.0003856850971524795
