,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5713549852371216,0.06426935204320279,3.944881516247843,0.009398550018773833
1,0.17370201647281647,0.011626520473912164,1.4022855894789372,0.00016015989545166637
2,0.08346524089574814,0.008989424957824272,1.1114912169353555,1.1058129123281873e-06
3,0.31464701890945435,0.05279629286546121,3.1460164167185622,0.01609018077938057
4,0.13891246914863586,0.008020897389166204,1.40697121592251,3.5106219186689394e-05
5,0.22177252173423767,0.008884946548983754,1.7868552928524317,4.9987248157912785e-05
6,0.30687424540519714,0.0320599233438485,2.899643561115796,0.0025100549614926857
7,0.2810264229774475,0.020376249951511157,2.073727823906196,0.0009840559127106663
8,0.16683423519134521,0.021242742545240122,2.226177606914012,0.004623521482905667
9,0.08168309181928635,0.006293662126656745,0.9010441813043568,1.4476744622688533e-05
10,0.4107475280761719,0.027603424241605116,2.952186898062978,0.0008233227769036745
11,0.5508477091789246,0.05322472127629368,1.7751506981836944,0.007313412847439774
12,0.5806726217269897,0.09286368163477755,2.0893735833122644,0.012304624406254626
13,0.12884345650672913,0.009860459320870863,1.4682588361202904,9.901178750489271e-06
14,0.23182854056358337,0.02259527879119705,1.9123487123481293,3.913910165384439e-05
15,0.31109586358070374,0.017111109988311828,2.819177519798625,0.0006617533619777994
16,0.054491106420755386,,,
17,0.14489369094371796,0.019530096012877637,2.6938895589209118,0.08325773061735478
18,0.604431688785553,0.03990624239115278,3.3158109656461687,0.006176082985379318
19,0.18131420016288757,0.008250137506124333,2.281864852412571,0.0004010432264858676
20,0.2415226846933365,0.023346546983820375,2.9146140798590867,0.0007307477584502455
21,0.6100537776947021,0.02463396064269994,1.5365869318036813,0.01179716324078284
22,0.056684430688619614,,,
23,0.11448416113853455,0.007372917096419643,1.0807213193892813,0.00010012614468261044
24,0.1423342078924179,0.014370344877126103,1.8745859721725802,0.0003173442991339369
25,0.24805444478988647,0.035959171197231875,3.627986673617604,0.025736286157718145
26,0.33556365966796875,0.01493933704074842,1.6556134394260416,0.0009156336883750361
27,0.2712533473968506,0.013860826964254794,1.7916343000591413,0.002257811285243434
28,0.21049503982067108,,,
