,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25251415371894836,0.005003587179201302,1.4313976529363601,5.547858106123831e-05
1,0.24322307109832764,0.0028766917656139366,0.9584130029763467,3.68054850872292e-07
2,0.14324311912059784,0.002268110904065661,0.682977880180571,2.249720975705215e-05
3,0.22117476165294647,0.0025581084007602548,0.9066121500942204,1.642339770641796e-06
4,0.15538959205150604,0.003950508456106938,1.2880912664949935,2.8106310823241567e-06
5,0.189559668302536,0.006882780375246893,1.947650923513171,0.001830622146330266
6,0.21530812978744507,0.0049714859743604164,1.3668822192794845,5.907867037904245e-05
7,0.372661828994751,0.008238336951685996,1.600686152829122,0.0002256750185986181
8,0.19995537400245667,0.006562630420270519,1.5783968747484238,0.0005468135649380552
9,0.1706254929304123,0.003566052554526533,1.1649599751824762,1.1059745896916711e-06
10,0.6720876097679138,0.006993731299718597,1.4816066394582061,0.00016836313426073687
11,1.0709260702133179,0.02759560801315533,4.378306221019117,0.00031724771202425314
12,0.8721252679824829,0.08659775368037677,5.165514709175083,0.011150050869680548
13,0.1750520020723343,0.0020790422215712684,0.6926552572967365,3.650652952810111e-07
14,0.7297489047050476,0.025793867374549372,2.8819642613544243,0.003076811927832701
15,0.40269944071769714,0.008249135358646966,2.184615716054122,9.252368705214984e-05
16,0.15848790109157562,0.002334620576535161,0.6732758277260762,2.0666671541795415e-06
17,0.1713307797908783,0.0024814930622299443,0.8190432152757094,4.907199493315962e-06
18,1.3323769569396973,0.024003181963807612,5.017239130693406,0.0009472977182951269
19,0.25356701016426086,0.012750994449070019,1.8074121349313095,0.0005963060322378625
20,0.3661175072193146,0.006903860887864372,1.2919781273841793,0.0002889350726362203
21,0.5725472569465637,0.024904780110906258,2.7421583413527344,0.010126372845720398
22,0.04406183585524559,0.00038756306423819034,0.14553926499050646,1.1800725963979786e-09
23,0.4368206858634949,0.012035451065747186,2.1561886006969777,0.002495305745465108
24,0.20404091477394104,0.003623192480706743,1.2035600738900167,2.6210236959274795e-06
25,0.32516029477119446,0.003859459581841609,1.202414208217578,0.00012539193006230992
26,0.379728227853775,0.010511959548351995,2.109824984110854,0.0020196863182715824
27,0.5533865094184875,0.010596666910070981,2.0236997024707666,0.0007431325182650014
28,0.3609658181667328,0.006407667106383885,1.196693777035604,3.565786650480124e-05
29,0.19539979100227356,0.0017037262702494825,0.7454829785413783,1.3989555985110015e-07
30,0.28300386667251587,0.0031355069441974426,1.376054485289276,5.4927186420342905e-05
31,0.22142720222473145,0.007242268281730126,2.162172142447571,0.00018453906856385197
32,0.37025186419487,0.006018642839072177,1.445519514212467,1.1728318941878113e-05
33,0.2652888894081116,0.002395399825460245,0.6994165039341005,1.966015991987622e-06
34,0.13171853125095367,0.00344627744077699,0.9463069784301822,2.8849612916204106e-05
35,0.3560428023338318,0.00663949728239388,1.2022492016852373,0.00034118979561450883
36,0.3680494427680969,0.004222676934265072,1.043948649694391,0.0003368471143998779
37,0.5213145613670349,0.006424391718869331,1.5560364211669455,0.0007647339871493912
38,0.23334956169128418,0.0028260912168123556,0.9384227174147468,3.528445754133255e-06
39,0.49686774611473083,0.015216084366588487,2.733432052005401,0.0015028696121423498
40,0.08139920234680176,0.0014937703727425648,0.466021714031221,2.829872986522989e-06
41,0.44574466347694397,0.007663171390047661,1.4574677526613207,0.0007556860898769387
42,0.19732223451137543,0.0028511417805486172,0.9398478712761921,1.0853078682618971e-05
43,0.10192687809467316,0.0012452920088335065,0.3849414053682814,3.548691844611596e-05
44,0.1340034455060959,0.0022597652842369664,0.7589402397515546,9.942314495799411e-08
45,0.20421268045902252,0.002954269096802304,0.9013739238076929,1.2374827546558558e-05
46,0.1750146895647049,0.0018334507036775656,0.6189060481557157,6.364681150540678e-07
47,0.427095502614975,0.003891762082732824,1.1981409403130407,3.339684486425324e-05
48,0.6566547155380249,0.0112772820440514,1.8943040309357972,0.000846880380474773
49,0.23966693878173828,0.005419146299189314,1.6283691051962823,5.033013911268431e-05
50,0.19477231800556183,0.0020011897034630916,0.6550533522178301,2.0239389263712374e-07
51,0.3613700568675995,0.013117919627838743,2.4155790536538166,0.003375057649481398
52,0.30650871992111206,0.0042656334399929175,1.1394819121610855,5.76716274295335e-06
53,0.5712724328041077,0.023217913476155132,2.4781870833671067,0.0007019888255710926
54,0.1511552482843399,0.003798047311480972,1.065241497437222,0.000159931853676769
55,0.35162439942359924,0.002259816495153554,1.091572663797497,1.3628327923366879e-05
56,0.16198793053627014,0.005063537653212826,1.3060940592433414,0.0003006989050595782
57,0.6274133324623108,0.02680694839451129,2.4630811259941403,0.007473130745308068
58,0.1509566456079483,0.0025793711480161193,0.757605024331344,4.303181571741438e-05
59,0.212382510304451,0.0043052484225375096,1.2713700634496359,2.4435189021597744e-05
60,0.27383729815483093,0.003332389514462238,0.9632520616371741,1.587586464439022e-05
61,0.16721411049365997,0.002792854053802821,0.9740197010614595,4.107644184946623e-06
62,0.18514569103717804,0.0017343912098397227,0.649644964942526,5.6061072380349456e-08
63,0.5867393612861633,0.016157198868915965,1.949538786228602,0.0014858344095626534
64,0.328167200088501,0.010555201725137391,1.6413227289323855,9.095542006197393e-05
65,0.2734817564487457,0.003190457233350347,1.1351937509109904,8.828940357113497e-06
66,0.11103785783052444,0.0019134451848783762,0.5775541883562171,8.014429253106674e-07
67,0.8657277226448059,0.032475339644990026,3.17522359848208,0.016057961133795047
68,0.621526300907135,0.025868669333575806,3.270000502520666,0.003957484857047236
69,0.3505226969718933,0.004689615918790609,1.7384471915482003,6.026689628991889e-05
70,0.25261440873146057,0.002148111223457578,0.6785523423001564,4.1507588750275746e-07
71,0.13677123188972473,0.001282524746019082,0.48166971247606505,1.0138096540405465e-07
72,0.20661397278308868,0.003986221341741372,1.2141978178341815,1.100230835044912e-05
73,0.3811737596988678,0.004974717469619551,1.898459527427408,0.0004789771338507316
74,0.28885555267333984,0.004936557321714411,1.3047809798283754,1.5388133463145286e-05
75,0.8439075946807861,0.03670977798877724,5.37775731883392,0.0014867270891755573
76,0.373008668422699,0.004887142278686207,1.7071487439102724,8.607530571032865e-05
77,0.3986814618110657,0.004307922093295485,1.4979696323719793,4.1581479383567246e-05
78,0.38329967856407166,0.009566317396169399,1.5595031352883884,0.0016720201778679534
79,0.25563567876815796,0.002876052268480673,0.9804371971833256,7.839824602490605e-07
80,0.10316318273544312,0.0023252207493809044,0.683908261831863,4.432484244719781e-05
81,0.26517587900161743,0.0033938850627017814,1.249316274118189,1.871145542048659e-05
82,0.04082045331597328,0.0008345394469666744,0.3103676290403087,6.867921960748648e-07
83,0.8013684153556824,0.06246759603056102,4.309666327396669,0.015374664752337243
84,0.34699591994285583,0.0040166800943872505,1.0498260195908842,9.611103376213663e-06
85,0.5459698438644409,0.016529388516013016,2.450892147738188,0.0024074298600960733
86,0.2988966703414917,0.014558017438504042,2.31811443015519,0.00010813110667030369
87,0.26695552468299866,0.006731872056453262,2.2041477796806355,0.00040553086828675036
88,0.10052309185266495,0.0008854392436539814,0.3021120928556393,0.00013922855224973138
89,0.2660641372203827,0.004525156580686793,1.1141074196978988,0.0001836894140842919
90,0.06669419258832932,,,
91,0.1963217705488205,0.003844960044534899,1.1962971208211695,8.094844405960628e-06
92,0.08761077374219894,0.002263767229537191,0.7611510385275022,7.094032809873935e-07
93,0.16885723173618317,0.0028040902086310304,0.8256404343522104,2.0004970319212112e-05
94,0.15131397545337677,0.00158297024540245,0.4873504764667476,2.6303503842024323e-06
95,0.06865542382001877,,,
96,0.3760007619857788,0.0049403619002194865,1.3653727256159656,6.623667914039233e-05
97,0.2235766053199768,0.003543755571027195,1.1708180615486226,3.995145851577834e-06
98,0.13816629350185394,0.0011457552334087878,0.35398613144641805,3.3017833240085753e-06
99,0.16861282289028168,0.005112494707739546,1.4674257200104646,1.3885216544586778e-05
100,0.20491783320903778,0.0036529189877799457,1.2343367895108257,5.557641559163428e-06
101,0.15429852902889252,0.003434950447270344,1.033724570649164,0.0002633439880154489
102,0.08856021612882614,0.00043929813632864365,0.14441468621633988,2.1891316077080678e-07
103,0.3656112551689148,0.005207978541420648,1.5682857112108757,6.766954800853805e-05
104,0.11520747095346451,0.0016552114997977956,0.566750929096638,4.447917628806888e-06
105,1.049248456954956,0.0062170187953321165,2.6532822335391466,5.4362286711723035e-06
106,0.07856599986553192,0.001622434155538278,0.5499848893002947,1.503523891787734e-06
107,0.17107528448104858,0.0037398217364061482,1.178405908088316,5.401182134991777e-05
108,0.08937588334083557,0.0011543259480283738,0.3528287200108656,3.753265979984334e-05
109,1.5826265811920166,0.2132571700213369,12.104378929244259,0.12522427527664468
110,0.26589420437812805,0.0036716982439530493,0.994104584579109,5.403608660236799e-05
111,0.49709853529930115,0.0028460310087248765,1.1553377607739181,5.3095368662011216e-05
112,0.19865229725837708,0.005774427244490201,1.5800342736083657,0.0005368172222103929
113,0.6452405452728271,0.03984040496500549,3.9010319407480774,0.0016992512790595519
114,0.15389180183410645,0.0019300478150322312,0.6027901334857912,1.1750162400178902e-06
115,0.4273613691329956,0.009235693494037623,1.6627898327265316,0.00038542283303849253
116,0.2564420998096466,0.002754284732677954,1.022701222813747,1.6354198648733764e-05
117,0.20506176352500916,0.006588683105529043,1.8041054960328229,0.000590058997704729
118,0.36430928111076355,0.006710529481931317,1.1783645511211156,0.0003288512247240797
119,0.12044589966535568,0.0021129669315208413,0.7088162600223703,6.851172039269001e-06
120,0.33087244629859924,0.002916721583003319,0.8240570587389703,3.380094485135877e-06
121,0.35602954030036926,0.008615687924324177,1.8147948573491177,0.001257331518321155
122,0.9631749987602234,0.00469267146135678,2.1393854559080507,6.686447806122208e-05
123,0.5155094861984253,0.02118338462409132,2.1542494291228955,0.00989970364020505
124,0.1569031924009323,0.0033991301968177247,1.0065517871229765,8.32216178288676e-06
125,0.15683166682720184,0.003515445750543016,0.9523657688173638,0.0003283425521388625
126,0.43112578988075256,0.005592622545633853,1.3963180611888137,0.00014203337093786174
127,0.2494136095046997,,,
128,0.38100841641426086,0.033883669609261265,2.6956566220772302,0.0355781344092964
129,0.17920520901679993,0.0020859892224758293,0.7285534829055548,1.1041998351157666e-07
130,0.39522847533226013,0.006994845513125201,1.5592875564747564,0.000996826511947879
131,0.9386123418807983,0.02778402124961925,2.9554076815653274,0.005842507756383678
132,0.5194123983383179,0.009877961207477273,1.751244566121083,0.000706566064881014
133,0.27806082367897034,0.006496002609574401,1.3131475649813804,2.9122997322319107e-05
134,0.22445785999298096,0.006964420572674352,1.9336741855187585,0.0001495671778511516
135,0.31286510825157166,0.01068817747250325,2.0244109452541186,0.001975121367221221
136,0.12467271089553833,0.0018557483699903504,0.6139944589209276,2.703954975746638e-05
137,0.2946559190750122,0.00491278097771233,1.2033744958974892,0.0011161510512562238
138,0.48853763937950134,0.010276269979866597,1.8467936418598951,0.00048737964623658684
139,0.3144424855709076,0.009770848370428851,2.7637847164609415,0.0025350218817333865
140,0.0963640958070755,0.000675227797898312,0.2021686825072062,3.448398719278913e-06
141,0.2886918783187866,0.00880329891762769,1.9375053368901136,0.003268991839287306
142,0.10206226259469986,0.0014796053949112562,0.4681359420728481,5.879408859687344e-06
143,0.16756443679332733,0.003473731080397413,1.0482492375673191,9.813708930819516e-06
144,0.18564768135547638,0.002085521391882962,0.6871699638545229,2.3842530329766367e-06
145,0.3477471172809601,0.011619899662830554,1.937425904654832,0.0008717638434907553
146,0.14836733043193817,0.0035122803664295855,1.2410395132758882,5.743199761774735e-07
147,0.4876271188259125,0.013220376392328599,1.7851520423127598,0.0033034993916290323
148,0.29196441173553467,0.0036611809976765624,1.2827935973680504,0.00011322235015740574
149,0.23662173748016357,0.00464717177815207,1.5004791099322243,4.3034284696916725e-05
150,0.17734192311763763,0.0036071930091289696,1.2196254915862663,9.036459134529739e-06
151,0.34072014689445496,0.01271658301421175,2.021471008969235,0.0002214260408354478
152,0.0704311653971672,,,
153,0.46405231952667236,0.02116661338244266,3.168714378145937,0.007551172108642628
154,0.310237318277359,0.0032144288419365423,1.0452550212171519,2.3680845377448435e-06
155,0.1918792724609375,0.004593644429001637,1.4795839965530384,9.669377438257154e-06
156,0.07974245399236679,0.0009763246864289692,0.336830507018475,2.8472250624262388e-08
157,0.4003242552280426,0.004803808130134826,1.6180084456701844,6.462181044778945e-05
158,0.2745542824268341,0.0007968771026861556,0.5874739679437742,4.182392178550315e-09
159,0.33883997797966003,0.007756615647806488,1.551595126174062,2.866666316694324e-05
160,0.7036504149436951,0.023802802849671727,2.9119622795871485,0.0013724635263431498
161,0.6217779517173767,0.006187974245933423,1.476416215927601,7.523367833177416e-05
162,0.2588430941104889,0.010876139362121099,2.1325196372008697,0.008624900927548118
163,0.39529234170913696,0.00931587276523233,1.6064074022030537,0.0013501130503278868
164,0.3941521942615509,0.004309991961390603,1.4663658428701403,0.00016797520292646847
165,0.713873565196991,0.020901290205118748,2.4786686283124286,0.005930717299601473
166,0.16264693439006805,0.002164277136431721,0.7798752384285651,7.685946927557305e-07
167,0.18676412105560303,0.002066858048289684,0.7073668121733364,2.651770771439753e-06
168,0.30330872535705566,0.0037149756942769212,0.736729523062065,1.3443889290551486e-05
169,0.6102192401885986,0.013750802188844101,1.9861675074688423,0.0006310209323488599
170,0.1269044280052185,0.0009373975002567726,0.33101532334278616,3.552011418428909e-07
171,0.24797675013542175,,,
172,0.4970143139362335,0.012567821341160006,2.877422942910337,0.0005378058633951132
173,0.42617616057395935,0.018460176898456596,2.146786818687786,0.02072330230043965
174,0.4606182873249054,0.011362561653850266,2.188642294695814,0.0013024342942517158
175,0.4202580153942108,0.0035066897322506784,1.358513728404915,4.3488767227393326e-05
176,0.4889049828052521,0.008978786087853411,1.7586711125041574,0.0005629482915361318
177,0.1652582585811615,0.0025104296538672843,0.8283140773453548,3.7758333766436026e-06
178,0.1992131918668747,0.0031522770880257726,1.109577403623207,3.817049078449222e-06
179,0.6883777976036072,0.018839341444689923,2.212642281253766,0.005490355649395223
180,0.338162362575531,0.010047648518771702,3.0247663123116397,0.013305095716292042
181,0.22132375836372375,0.007224925344084161,1.8710782096339957,0.0024635552972384917
182,0.3150951862335205,0.002873354736660082,0.8391479533730147,2.8233540396103336e-06
183,0.12112013250589371,0.0011223391990326746,0.3730457994475911,6.61795066521387e-08
184,0.15813644230365753,0.0032765292906908783,0.9315591482384923,3.211410112689535e-05
185,0.2230016142129898,0.0037931376698787833,1.1851831586231167,8.895595113301424e-06
186,0.271528422832489,0.0021350046293854125,0.8043102307654982,1.4863379992534964e-06
187,0.5188869833946228,0.00959639781492159,1.9176222402175032,0.0017107747258755521
188,0.22060295939445496,0.004014981328230363,1.2732585721406986,4.193640345000412e-06
189,0.2491888701915741,,,
190,0.18791133165359497,0.00463185880854888,1.397870314333537,4.4275098492610774e-05
191,0.2307121902704239,0.003284806588946328,1.0862053871540713,6.494279804398985e-07
192,0.2953853905200958,0.003227398375963889,0.7748214116237369,2.5904672702641964e-06
193,0.17704036831855774,0.003904117289301541,1.2465522451015358,1.0867407992076277e-05
194,0.22399409115314484,0.006948818163883523,1.875773576260352,0.0009427069285147421
195,0.6199515461921692,0.02198208780108923,2.8302516624796303,0.0015033805784280315
196,0.1930450201034546,0.007432766601559284,1.9740629204875189,0.00016114349922568893
197,0.4666837155818939,0.009774334784133488,1.9463913223345424,0.00013266751603843065
