,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3025966286659241,0.0057420185474648475,1.5741339203272788,3.998649690867324e-05
1,0.377048522233963,0.004982733064003246,1.3142935331832861,0.0001483597419721263
2,0.22137129306793213,,,
3,0.34907305240631104,0.002082999771169671,0.8106685881236916,0.0006743818996153805
4,0.567639946937561,0.028999131913802875,3.086758323975409,0.004876832661602668
5,0.7445854544639587,0.06832701518411799,6.087696905818882,0.005422281358966472
6,0.3039938807487488,0.0032398961961622123,0.9817196774232417,0.00011384856259519863
7,0.963692307472229,0.004173753441179503,1.9156605214069473,0.00010032520508765355
8,0.2168445736169815,,,
9,0.6657792925834656,0.0063338260887875215,1.5153347659020278,0.0005225881550682342
10,1.5303705930709839,0.12457536831515627,8.517939929738116,0.005251245299782897
11,1.6301432847976685,0.044706877004307956,3.891215296860319,0.006814243142708702
12,0.6891392469406128,0.053069080726125935,3.6007886229759194,0.012995624406364243
13,0.3366295397281647,0.016779047219008407,2.245047837568626,0.007602520636596049
14,0.7615840435028076,0.0020824289908527665,0.8551123210438435,0.0002032965637091843
15,0.5160121917724609,0.002320725289442596,1.0714395346314065,0.00048586368069641585
16,0.213107168674469,0.012764660054533116,2.0572253117765276,0.0030342503403013267
17,0.29488202929496765,0.0025557720600899803,1.0824620709107553,0.0002401313253312625
18,1.25637948513031,0.011867456081992486,2.527388026659622,0.0018289687225288395
19,0.5325653553009033,0.0052566791532630535,1.3188090141812079,0.0005809279134138355
20,0.48550698161125183,0.02299045228779508,2.477453292210242,0.0034693940983847723
21,1.2033532857894897,0.044530543731160145,2.9526096660826324,0.029765064196485818
22,0.1794244349002838,0.0009460118363702817,0.6536884038981466,1.4531383294967153e-05
23,0.6674955487251282,0.008922180973242013,2.2433176072418486,0.000574779434264434
24,0.531743049621582,0.012565455887087925,2.0932925511633074,0.0015194174049619209
25,0.42415285110473633,0.011859062946016652,2.0206533281237378,0.0006911570731998777
26,0.8656375408172607,0.06365724715000905,4.21747305718789,0.013032833679107195
27,0.5603513121604919,0.0073155493555321,1.9123905503757497,0.0005307111333363041
28,0.4278097152709961,0.010881651868776463,1.9864364741568714,0.0017738864760049736
29,0.32104071974754333,0.0019852852207902054,0.9817460073179616,4.004055003053754e-06
30,0.2072397768497467,0.0009264845276257164,0.6872149216843303,8.540891069191586e-06
31,0.1305280476808548,0.0007509588603376797,0.5653710973649827,1.6547276599386672e-06
