,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3732856512069702,0.026906914044378217,2.2349073670795727,0.007697498468220341
1,0.1372709423303604,0.007075028738788779,1.356749049713831,0.0007051894830626702
2,0.05775909125804901,0.005512904514942182,1.3117621910032937,0.0002010074883671253
3,0.12613588571548462,0.009594250790105313,1.6571993944631758,0.0012999635663073072
4,0.11569193005561829,0.00441088589867744,0.635100475927021,5.682019854474748e-06
5,0.21616420149803162,,,
6,0.3122961223125458,0.01518494041295723,2.277613314105387,0.003972472232067392
7,0.31502842903137207,0.020227184537825644,2.486020850404703,0.004988927926679557
8,0.26227355003356934,0.04455001575493644,4.756837804738688,0.019117435771867627
9,0.11237899959087372,0.009995079789005866,1.3122968733700138,0.0002342442525698872
10,0.4341302514076233,0.03035833310145684,3.6533839576299876,0.008696020202423112
11,0.6407250165939331,0.055856917335138874,3.191623585695267,0.024683357845808728
12,0.38688695430755615,0.08078971793924832,4.260006500692462,0.0519758565828007
13,0.04083274304866791,,,
14,0.12092779576778412,0.007941610509952799,1.5490078738830944,0.00016542581118721082
15,0.11983954161405563,0.009752773743793554,1.5481341728868319,0.0007746340325549781
16,0.09862655401229858,0.007498771571725586,1.3143162038264482,0.00017425207695008946
17,0.13037794828414917,0.016251280391031738,3.095151848891289,0.030339551135003813
18,0.7200559377670288,0.05430031334097624,5.293105557510984,0.024706093283985486
19,0.13636326789855957,0.015588210497794042,1.8373867996905546,0.009029129953103702
20,0.15945734083652496,0.010259020823555573,1.6651655003958121,0.0008627817153651438
21,0.4004977345466614,0.039113832232353166,2.761576283693009,0.02986647347150702
22,0.06130117177963257,0.005928329353673636,1.0583239292124553,9.690984045872779e-05
23,0.06355234980583191,0.005752404572289224,1.2997266642630898,0.0002475508829637112
24,0.14630436897277832,0.00898392918777075,1.0396042724619412,5.055614048848285e-05
25,0.24866297841072083,0.04097423383213406,2.510483473259294,0.04762750690081733
26,0.2570662200450897,0.022342044766035074,2.0902312724926286,0.011039364024152542
27,0.2636086642742157,0.034377310105691096,2.081009290079512,0.014158606412848634
28,0.21947500109672546,,,
29,0.10689268261194229,0.010824480407503764,1.756551802162065,0.0008080932072781663
30,0.05005465820431709,0.0054811389647316825,1.3245908898807923,0.0002701174184587654
31,0.11306463927030563,0.008397569910191445,1.735864185660599,0.0020330217432911546
32,0.2859047055244446,0.026723342905711454,2.1456844577346446,0.006342507030873475
33,0.15481576323509216,0.007443501935107172,1.3816824187303327,0.0007089484212102871
34,0.12507830560207367,0.007308825085539254,1.1079770698770273,0.0001291173711906847
35,0.11716131120920181,0.01514984907129587,2.0233298896650016,0.001662751867094374
36,0.4643317759037018,0.03651664362740603,1.9487397631741512,0.02546787061405573
37,0.29610127210617065,0.02815702776789697,1.6143508925138876,0.02701170227145829
38,0.19991116225719452,0.014233905717979166,1.623859574289872,0.006000266961830944
39,0.22036363184452057,,,
40,0.05955307558178902,0.005764417344168761,1.284871687247167,0.00019545403051436603
41,0.1756170392036438,0.018090680836160753,1.7535117018727597,0.015021382955866228
42,0.039285656064748764,,,
43,0.034419286996126175,,,
44,0.12241304665803909,0.0069769127186695866,0.9785437117300136,3.848554744339577e-05
45,0.17091070115566254,0.010426534351657713,1.4403310399751739,0.005438702128209042
46,0.3315313756465912,0.034044101151095206,2.1779808579349473,0.012827771323093595
47,0.36567163467407227,0.037288375562519696,3.232510160459181,0.018891685540738955
48,0.14781998097896576,0.008549018371503944,1.2691805114586385,0.0009922464125677113
