,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39807090163230896,0.04012762331477867,5.17750845428182,0.005888520281121892
1,0.14714539051055908,0.008582233659941953,1.1220047200139422,3.2264314963212276e-06
2,0.08609113842248917,0.009913714843965632,2.049615539155181,0.00013618915701238505
3,0.26395106315612793,0.016961940928984967,1.9021235201541549,0.0004499463241584556
4,0.15914669632911682,0.012135092077214051,1.9563239676082367,1.1464250091660721e-05
5,0.37493687868118286,0.035411244230100995,4.15358977047989,0.0031943768145793207
6,0.4371770918369293,0.02686005805292658,3.127097306916793,0.002471649671314298
7,0.15848493576049805,0.013744004859132847,1.72249581491325,1.770745430645373e-05
8,0.19015349447727203,0.009059652526545867,1.219275443214311,5.9256212511858124e-05
9,0.12012054026126862,0.010730760248902065,1.5643002064678881,0.0009344104750580425
10,0.4009881615638733,0.02706255151553656,2.516607084991511,0.0021005516249439113
11,0.6506480574607849,0.05271796884549226,5.829307539498678,0.002996766884325798
12,0.34818339347839355,0.016001249857798626,2.6418287397634153,0.00013716577976576942
13,0.08742223680019379,0.007851558239320362,1.3467578699390894,0.0005956130817673333
14,0.23250848054885864,0.04170915670820394,4.618681764151658,0.011469815478809372
15,0.22774098813533783,0.010184045552328554,1.4032649748484707,4.257067069180815e-06
16,0.050515610724687576,0.004452446284960596,0.7236295423756324,1.7657980255827695e-05
17,0.1245594322681427,0.00787064708881823,1.444826485509787,0.00016765091289994215
18,0.9515088796615601,0.11367300655424549,2.606277266221136,0.03284332636263847
19,0.23197302222251892,0.0511397677398733,4.438116947098908,0.016472254538854817
20,0.1103646382689476,0.006497097292638567,0.9493475180880869,0.00032571965312114324
21,0.348855197429657,0.018654998406614907,2.7729783405857087,0.0003138432494508245
22,0.08465743064880371,0.005146635134269307,0.6345511426338997,9.079489344442646e-07
23,0.087159663438797,0.005876222600005057,1.2046774717185604,0.00022560258120661386
24,0.14212149381637573,0.00809208138476467,1.3253555739198286,0.026470174350689032
25,0.24279384315013885,,,
26,0.22721311450004578,0.01551058520444344,1.8446058074623553,7.212747825823519e-05
27,0.2782159745693207,0.021303592192201598,2.341948372338582,0.0006061358108933884
28,0.25809091329574585,0.027540662802010923,3.0521952403806236,0.008608791989559885
29,0.3675457835197449,0.06937003355429879,5.081470867599207,0.0031795546039414166
30,0.13513804972171783,0.009033026599515246,1.2475680437752128,0.00015628714318827527
31,0.2079744040966034,0.015377293372453051,2.4186031878654837,0.00011796515825389569
32,0.21533332765102386,0.021544533636960427,2.4696674280825017,0.00034489088022996925
33,0.17427396774291992,0.01929338685390785,2.2505508540023,1.3714774940709472e-05
34,0.20020923018455505,0.0072049968356616735,1.270501594679559,4.0269618353362055e-06
35,0.27951592206954956,0.01576728798000329,2.5609631084462117,0.0005305779404840104
36,0.3865000307559967,0.05314294414246575,3.699735765223103,0.00034088503507186807
37,0.19673646986484528,0.008018790260178705,1.3742948221392506,1.900326031990915e-05
38,0.2031940221786499,0.02460575244791706,3.3262667885160226,0.014149786843396895
39,0.32888904213905334,0.02509430540038268,2.9017562640636774,0.011424841452620989
40,0.040999364107847214,0.008326655916350045,1.0470821999798232,3.451296783012084e-05
41,0.2578772008419037,0.018930588103429312,3.4634364731050935,0.0051678151261557465
42,0.0785297080874443,0.0030768869453156097,0.5325055063159614,3.941474545555981e-06
43,0.05582493543624878,0.005938515927651163,0.7291776886644571,7.3153224359511945e-06
44,0.10213365405797958,0.010682580110053914,1.2517237906526582,0.00015004748566602936
45,0.16614018380641937,0.01014850133105059,1.3128054137174907,2.6297077132223096e-06
46,0.26944103837013245,0.018657482527047166,2.463735814943834,0.000268511542331482
47,0.45067763328552246,0.024648199976949153,2.079083005523039,0.00045179159762892974
48,0.18768298625946045,0.008691417327047497,1.2068137359817788,7.194297529190558e-05
49,0.4424753487110138,0.06167724227089282,3.2931179754391184,0.01962577376005523
50,0.2552433907985687,0.014647394969133299,1.8537987414634838,3.785097830050259e-05
51,0.2285870760679245,0.014164374448595595,2.2833633627900234,6.089905611696406e-05
52,0.14487172663211823,0.028386312862017503,3.416016345622919,3.700123226650226e-05
53,0.2001151144504547,0.006274554535610927,1.275885331446555,3.0451263281797727e-05
54,0.10947034507989883,0.01818437584433815,2.1127525385303554,0.0001724687270338207
55,0.12834252417087555,0.007585101369466208,1.3204672340435881,1.7773022727029765e-06
56,0.08267682045698166,0.013225088185776994,1.9054121472138312,0.0022470788395276505
57,0.3281700015068054,0.02741377797737544,3.410961962993794,0.0013880687384873606
58,0.12928582727909088,0.01213375930694696,1.8026149179599962,0.0003665546863212635
59,0.19541771709918976,0.02274502642352418,3.0036981694842146,0.0005160903102267281
60,0.18407408893108368,0.011949603201268763,1.7957321046753791,3.746839080927189e-05
61,0.15548767149448395,0.01421059909754102,1.8141382378867734,0.00018353885624617682
62,0.02342461422085762,0.006935422928540955,1.1216935137589084,0.00014580988881158228
63,0.19200977683067322,0.013874779112213801,2.17759743421484,0.002956114053280739
64,0.196017324924469,0.018507939314565625,2.5630291620242893,0.001012294920655555
65,0.12724588811397552,0.010735043558710827,1.4125793793072465,8.556905288733817e-05
66,0.0640595480799675,0.005681965291228342,0.7667971250960156,2.458495955425196e-06
67,0.28735625743865967,0.030441941275516197,2.793397100735055,0.00048261191967285055
68,0.39613232016563416,0.030588414207413806,3.0737374725903464,0.006990804127552812
69,0.12575116753578186,0.012960495433690183,1.6680977321170756,1.5594277257405598e-06
70,0.09189466387033463,0.008941227032272483,1.3969246112400382,0.0005898490194890269
71,0.10032989084720612,0.008396961450266067,1.3689088991611502,3.1739517575187173e-06
72,0.1258951723575592,0.011195334591064882,1.4794789576700613,4.5112570585969536e-05
73,0.173019140958786,0.010120462044173932,1.077614794897125,3.594844881057606e-05
74,0.11424992233514786,0.006518611592333936,1.0778594325994322,0.00320859852164842
75,0.2335951030254364,0.021201594514466276,3.4498278212883204,0.0008345790334600059
76,0.16182495653629303,0.013585296812443165,1.7099822505625077,0.0001790134300822103
77,0.22934311628341675,0.0109712237488954,1.5616737818284674,1.001189856910128e-05
78,0.20435594022274017,0.01736353161403176,2.232192088423792,3.960216786735164e-05
79,0.07400868088006973,0.005065743282023001,0.6407773465053221,7.577744165367703e-06
80,0.05756009742617607,0.0026520418234256193,0.44715259832132315,1.532402582893059e-06
81,0.14006496965885162,0.016072378135366265,2.7511837514248585,0.0010827242392603298
82,0.04013373702764511,0.004336055037886319,0.6304648345253638,1.4337329915398613e-05
83,0.19597741961479187,0.010036206235194769,2.0592876997466694,4.4836674506358586e-05
84,0.28092506527900696,0.007760955812876721,1.7966318752642696,0.000393498191624369
85,0.3487596809864044,0.04014272234245281,3.378114311027296,0.0012285689404257266
86,0.1408713459968567,0.011025176662210036,1.5754496662197364,2.3842845194419402e-05
87,0.20544125139713287,0.012469160029050085,2.1959623355395883,0.0006341560893155987
88,0.09874948114156723,0.010638900390887216,1.5822443860033684,5.560925423441038e-05
89,0.1049017384648323,0.011227579025178992,1.6866531682051416,0.0002390816943716824
90,0.11228203773498535,0.013430715456781183,1.993196792841518,3.0130020972930198e-05
91,0.12597517669200897,0.013875536466699952,2.030166430047583,0.0002645722580405598
92,0.05614732950925827,0.006853432281184834,1.0014797957993211,1.808657899098416e-05
93,0.1378256380558014,0.004418680426411307,0.8364708097149236,0.0004335641192616015
94,0.13561607897281647,0.008514326740731304,1.1930065983106877,9.249699152802194e-05
95,0.038098759949207306,0.002212258453241538,0.3683406090152244,7.707932113185498e-07
96,0.30537527799606323,0.025390330347485647,2.9737694615643435,0.0026123412322905503
97,0.0822540894150734,0.0039343715727793585,0.5989086783844795,2.0904686309164855e-06
98,0.04397948086261749,0.0045075002858926535,0.6895727987851766,0.0008076207882538169
99,0.15626437962055206,0.020242831627873523,2.28361934520916,0.00010279844133677518
100,0.15115424990653992,0.00608678833904217,0.988878966912868,1.5720883110368617e-05
101,0.16210435330867767,0.010247781023196002,1.2702410296315625,0.00015307821753114077
102,0.056117765605449677,0.007460698882452448,1.0961772419259816,0.0001724003903140322
103,0.18222098052501678,0.00822452542905711,1.4821919057632291,1.0900167220502225e-05
104,0.1997118890285492,0.01527339572762688,1.98293645707995,0.0012462890097554849
105,0.8403490781784058,0.0518869764452073,4.960827335443636,0.0083565001804955
106,0.07715241611003876,0.010352736322452448,1.2276905206701159,8.337201465068233e-05
107,0.06740419566631317,0.0028889661193196915,0.38734171270118317,1.732312372572893e-05
108,0.07647824287414551,0.004761414833876182,0.7242985004585836,1.1129369352804226e-05
109,0.7563022375106812,0.02973326709778826,6.6003243750032565,0.0008362453727734792
