,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3053300976753235,0.004576314533018871,1.1884661930686504,0.00012091771085984523
1,0.24438302218914032,0.009138007643070338,2.3623894446341582,0.0016964823455976835
2,0.09465672075748444,,,
3,0.16051141917705536,0.001879635940025552,0.9194040650468243,4.8167750725042594e-06
4,0.21961605548858643,0.00482797889762142,1.692519214012062,0.0002725594372294964
5,0.22344866394996643,0.008019664774765485,1.5684313519792574,0.010644543427919456
6,0.30949637293815613,0.0030859203075195205,1.0014821358661754,0.00019430767168317534
7,0.3025103211402893,0.008923049107730289,1.9407798760456747,0.003920831906457355
8,0.16704139113426208,0.004052946787348522,1.2518551584403244,0.00041823010949764024
9,0.1540093868970871,0.0014159452869049775,0.9878206606220171,1.0960278102119154e-06
10,0.5813559293746948,0.018934215343426517,2.8443970847346147,0.002884439815528268
11,1.3600420951843262,0.030419004105482393,2.946180650872638,0.001520774719848893
12,0.7406667470932007,0.014368238760908928,2.1915952557399048,0.0009833728612762874
13,0.17136965692043304,0.0011786564307626744,0.5785046858662706,1.3891016693282595e-05
14,0.7565532326698303,0.2970485585244642,6.630412945381012,0.19336129990508238
15,0.3480939269065857,0.008126328023219583,1.6575144046303565,0.0008662185769042203
16,0.12217295169830322,0.0012434331057315294,0.5033117987284733,3.551294347919614e-05
17,0.21063661575317383,,,
18,1.4978302717208862,0.016100400593103102,2.659297948744695,0.0013916855780520818
19,0.27335622906684875,0.0020140518844628448,1.4118064313172207,1.5566387532304916e-06
20,0.351828008890152,0.008305791642579174,2.1679243580992726,0.00027146850686173387
21,0.5435197353363037,0.0037664244099687547,1.071350058927986,0.0001382422073195559
22,0.054441940039396286,0.0004762888057323766,0.2925234697930159,2.1105040267135633e-07
23,0.3235667049884796,0.006028358820990056,1.202034750815397,0.0014320102616946421
24,0.21319900453090668,,,
25,0.27049222588539124,0.008157038203395342,1.8536432424632932,0.000702335786217185
26,0.30822861194610596,0.0055006528159261955,1.4742420402131187,0.00015013665143600872
27,0.5529189705848694,0.03601994318052874,2.826985363960301,0.004941100720874365
28,0.3202013671398163,0.013474528121486628,2.4611640551785405,0.0007735558619725352
29,0.21202008426189423,,,
30,0.23399947583675385,0.002226078804592287,1.0885609168491261,8.612703477808296e-05
31,0.21037711203098297,,,
32,0.33040153980255127,0.0026230552412081602,0.9358458246988147,1.3773760497271494e-05
33,0.17404836416244507,0.0018508326243693238,1.0263095287450092,3.9739459449562367e-05
34,0.18231990933418274,0.0038054951127454517,1.1008579923162984,3.890066258449721e-05
35,0.4277991056442261,0.0048803572138655165,1.1535830571246997,0.0012862886524537488
36,0.25663521885871887,0.009804976077929541,1.7259303589573132,0.0007258440284374366
37,0.3290722370147705,0.0036970535805775978,1.3099108089807523,0.0002513256666267415
38,0.21550041437149048,0.010361611468732764,1.9404068571107855,0.03676618883551215
39,0.5037906765937805,0.04172862003105922,4.031556320700044,0.0062723366887588415
40,0.06385514885187149,0.0006077296130624511,0.3566636434188972,1.5820876592378073e-07
41,0.6607190370559692,0.012899481478283044,1.832128943496712,0.000853964481031036
42,0.18750624358654022,0.003599682811359795,1.205755802287937,0.00013874787125475074
43,0.10206270962953568,0.0016471063397330793,1.0379153763645053,7.421958682035574e-06
44,0.1000734493136406,0.00089612425365348,0.4702655055088974,1.3301151510310391e-05
45,0.2649576663970947,0.002813893306685619,1.221070643016657,9.3136633575718e-05
46,0.2817929983139038,0.002649922745764883,1.508598354745587,1.5188792774209943e-05
47,0.5244414210319519,0.006452619347994301,2.235570997112266,0.0005102924788659129
48,0.7351295351982117,0.008311907395700912,1.5999097762215964,0.0005755004032513785
49,0.2862555980682373,0.0012931281655243182,0.6767927187640238,0.00011975287273283472
50,0.2921845018863678,0.0029820271266082555,1.2883929867523367,5.5717687365043995e-06
51,0.439829558134079,0.04846646807028595,3.91468390008628,0.013280348316795889
52,0.363289475440979,0.01182729304211423,2.124131952925111,0.0009972314482053302
53,0.6767888069152832,0.020563550482768207,2.9329901089399755,0.001417637015878853
54,0.1313592791557312,0.0014747539124425404,0.5640052657539949,2.7069794741865983e-05
55,0.3640880286693573,0.0031482438499699818,0.8638867173689599,0.00016423741151744322
