,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.302299439907074,0.00945112024032249,1.9263060988282834,0.004317402556028313
1,0.21144700050354004,0.0019738826947240337,0.7317915461743708,7.170828127807078e-07
2,0.15851090848445892,0.002728218433581903,0.7943189532003598,0.00015352687749594108
3,0.24727106094360352,,,
4,0.20723453164100647,0.004076827820629248,1.2821594602022715,0.0016727739317386862
5,0.2501848042011261,0.003985066464372329,0.961199340289286,1.141729030463518e-05
6,0.29072219133377075,0.004166280949789114,0.9724109987530141,6.380700644951022e-05
7,0.5467354655265808,0.016800964613384515,2.8619372798585494,0.0020407921035748493
8,0.1714700609445572,0.0031427084586766237,0.9034993574839142,2.204926026020682e-05
9,0.16349761188030243,0.0023830840030335887,0.6518097159504207,0.0001689646181176451
10,0.7087700963020325,0.00887231977812113,1.7110395712299817,0.001571256748911425
11,1.0264496803283691,0.02307531682713289,2.9341085718064135,0.0018384291737349827
12,0.6573351621627808,0.011020661061830816,1.7525419236507942,0.0013708368503146148
13,0.11309028416872025,0.001351133807913431,0.45735974632666815,4.814885883369264e-06
14,0.7097136974334717,0.04111071159773094,4.3814060677674735,0.0037856552265195936
15,0.4198978543281555,0.011524359416639773,2.231045746476741,0.0014868376349730479
16,0.07508095353841782,0.0011183531512294926,0.3753674237714792,3.8266036108800074e-07
17,0.3268686532974243,0.0030995017842427378,1.2050501389938713,3.1447605139591986e-05
18,1.3246079683303833,0.05126309579287469,3.904033003680616,0.005453306031159573
19,0.4460675120353699,0.010436043210527681,2.574284685421728,0.0001896019280458577
20,0.19845764338970184,0.003509405420420181,1.1217972881416696,4.595961474223075e-06
21,0.6725901961326599,0.02745874854928708,3.2286115190017193,0.0006191581016686341
22,0.09211233258247375,0.0013583547359709252,0.43356396278106313,6.7627008097566574e-06
23,0.5911014676094055,0.030836826321768124,3.7699454050839094,0.004976355548482588
24,0.15638284385204315,0.004724313328375616,1.2424026811561257,5.085222300781692e-06
25,0.4470709264278412,0.011715784826290036,2.1236007661043756,0.0036203549836646
26,0.40761423110961914,0.005150153577986535,1.4783963877973234,9.558470781578871e-05
27,0.6613487601280212,0.022995169531646854,2.710638772500748,0.0007871419002426662
28,0.43088647723197937,0.002627251650662749,1.0674825623593356,2.822981605674619e-05
29,0.329964816570282,0.006195690302656694,1.5122641139749795,0.00029990861347594023
30,0.2611728608608246,0.010136125993636686,2.051884046242869,0.011223885503669059
31,0.2907271981239319,0.006399490112124254,1.5343297284406907,5.136845787936539e-05
32,0.4023110270500183,0.017093563630490718,2.62113902651255,0.001404101335806621
33,0.3260575830936432,0.005074666707216678,1.4354273838667382,6.284849098292488e-05
34,0.1691788136959076,0.0026535341248632724,0.8133192908907957,1.2924076113705628e-06
35,0.894868016242981,0.06531435207377702,4.6450304587685025,0.016075982423949097
36,0.3032391369342804,0.0041372642645919645,1.4489372669482636,5.6743338554551115e-05
37,0.2667616307735443,0.0047622019002704664,1.1597919077050425,1.442955293174704e-05
38,0.6100360751152039,0.017701184545326952,2.1085894107626224,0.004735014126973793
39,0.43244072794914246,0.012797806562158124,2.009298485166049,0.0009448713960991095
40,0.05879436433315277,0.0018642657526065439,0.5701994797963872,1.5826443662939104e-05
41,0.4191269874572754,0.01368402201364388,2.3386604569396487,0.0016657873919794332
42,0.32714173197746277,0.011663907272005145,2.911952949963267,0.01464804427564414
43,0.09107163548469543,0.001439171025245795,0.49142339600604124,1.7288173417428836e-08
44,0.11419114470481873,0.0013457277299644028,0.43231736261056153,7.850877580027928e-06
45,0.19725598394870758,0.0031823420852349574,1.0660635335033324,1.4525830958835217e-05
46,0.48795074224472046,0.010615881830689414,1.748405131004838,0.0010057385429611098
47,0.31255462765693665,0.0031108741635873143,1.1697407406129343,1.2379840361568642e-05
48,0.6106473803520203,0.008279988127376044,1.32969337341815,0.0008068446685073485
49,0.3955959975719452,0.0034794934321882116,1.2821622056566957,2.3177146903108942e-05
50,0.3045402467250824,0.0018685252082794798,0.7568020808356871,1.7199846535493677e-06
51,0.4434928894042969,0.015220017098188043,2.517082652566023,0.0010370244177543564
52,0.3350220024585724,0.00975379705716139,1.6934419941116654,8.395849983511001e-05
53,0.6126746535301208,0.023105130433590155,3.934278735371018,0.002412735669869319
54,0.16773293912410736,0.006672175035008029,1.9957606756803254,1.4433813047365345e-05
55,0.2896115481853485,0.005199454227272079,1.538715303736819,2.455943570191052e-05
56,0.12909016013145447,0.004428385347836465,1.5896677919150963,4.420655913079659e-06
57,0.5278903841972351,0.02073479305828405,3.0473183129124597,0.0006555924867097571
58,0.18386568129062653,0.0017889225836285856,0.6439424346533512,1.0096263273830416e-06
59,0.21653181314468384,0.0031036099719482504,1.0465618292450032,2.832975580247237e-06
