,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3616294264793396,0.033288358062923816,3.434251154631634,0.002328759284785078
1,0.19817131757736206,0.010550393903871295,2.098173752523062,0.0012240029550294326
2,0.05764944851398468,,,
3,0.26421278715133667,0.02611665486569536,2.6575928663150767,0.0065226872848501575
4,0.1421901136636734,0.009150353781353062,1.8487464058273748,0.00017702131322418452
5,0.25315624475479126,0.016067561687942714,2.270300526988528,0.00014894070952033554
6,0.3645016849040985,0.01571975730681571,3.1620178906454166,0.005253129508374988
7,0.15529119968414307,0.010007502807699695,1.1208573479989874,6.264210186807089e-05
8,0.2586709260940552,0.03356934636910422,3.2156583490052117,0.0004865755829992634
9,0.08865047991275787,0.003571857493208417,0.5815750153210085,4.303865702641802e-05
10,0.25473493337631226,0.014463882204839977,2.844346321195155,0.00034768315631778966
11,0.7617302536964417,0.08828405550586478,12.743713313095732,0.009834107043949616
12,0.3872647285461426,0.05006313593740173,2.9689768843361883,0.006173633995569932
13,0.04647013917565346,,,
14,0.2890326976776123,0.012808356162210202,2.0447206040638393,0.0009648626928329916
15,0.27169090509414673,0.026140070979624726,2.801834803891836,0.0029438897753584136
16,0.07893513143062592,0.008073257119159677,1.1989929714619492,0.0008090855267378347
17,0.1241035982966423,0.006472848464292008,0.9188413524759941,9.020392961521226e-06
18,0.8522669672966003,0.08537419785494038,4.769908011111344,0.00857775792998185
19,0.19273823499679565,0.02012248879674521,2.3967814380721366,0.0003373939682361631
20,0.20109079778194427,0.014071633547977344,1.7039165234000675,5.6734830601122254e-05
21,0.5347856283187866,0.07133043507878956,5.978517085460014,0.010468954191672254
22,0.060934457927942276,,,
23,0.10662167519330978,0.008468144030326577,1.0016974922720887,4.1100564503577824e-05
24,0.14003075659275055,0.009035622854893852,1.2064787585274799,0.00016623860139556345
25,0.24172727763652802,0.034221312091895016,3.48659553932289,0.00341490110138745
26,0.21547116339206696,0.045218879699791034,2.861836540059393,0.004029937282711159
27,0.2652944028377533,0.027278603036415883,1.7310932944650865,0.0018401015599003184
28,0.18340682983398438,0.027204223181097404,2.435674701118315,0.00030348592993937245
29,0.14790530502796173,0.010509654437035434,1.3880241029578344,5.1945113072592784e-05
30,0.11775041371583939,0.00963902758377606,1.4750148471143674,0.00019394784325652776
31,0.09147783368825912,0.008247989444039174,1.064151573548517,0.00011337736054587672
32,0.3446276783943176,0.03750770230375254,2.2364879435156326,0.02492563498539086
33,0.08819422870874405,0.00498352883709617,0.6773841279901468,2.4275150895208465e-05
34,0.11847741156816483,0.004660749088758049,0.630137168284466,1.4124564738779404e-05
35,0.1488238424062729,0.004818870638149942,0.8712573928990774,9.716981403439436e-06
36,0.2341374158859253,0.010173139743158605,1.7130184723829776,9.64852248503155e-05
37,0.3673867881298065,0.029267065423624967,2.6268504317065027,0.0035785095685397597
38,0.14229866862297058,0.010699036941544603,1.1540301177725305,5.278999606077806e-05
39,0.4502447545528412,0.021282343261224575,1.8803393131834165,0.0024359693917203923
40,0.03457987308502197,,,
41,0.4450699985027313,0.012572640027993855,1.4396098404998214,0.004766493018992838
42,0.09023402631282806,0.008998569709473445,1.2663926294687087,0.0008134518077432762
43,0.05307234451174736,,,
44,0.14733998477458954,0.020187856975648583,1.8825468997192487,0.001581208385455941
45,0.2075602263212204,,,
46,0.15461915731430054,0.005617266669118203,1.0001560912504162,1.3793019338213179e-06
47,0.193138986825943,0.013818169872181436,1.6946831008686045,0.00031528624560295314
48,0.31994011998176575,0.05895228368350954,2.6854556995420085,0.016001152276484576
49,0.25487220287323,0.014850997834069438,1.4861392855194981,3.4878775590088234e-05
50,0.09213399887084961,0.006129113094519667,0.8668170606823837,1.0169872725414484e-05
51,0.1634596735239029,0.01276115113428127,2.1529793292810804,0.0020337897033990966
52,0.17594441771507263,0.019999257271847853,1.6228025961650745,0.0005822886164929543
53,0.21861985325813293,0.01575175742515542,2.0998806181871092,0.0005036827548660736
54,0.11330655217170715,0.013229579268346382,1.814118238303329,0.0006281918138788653
55,0.18611596524715424,0.007673456772761485,1.457219655943177,5.406177061979981e-05
56,0.06972434371709824,,,
57,0.30471378564834595,0.012668910849266236,2.5573649909137175,0.00012342606703790064
58,0.11480075120925903,0.009693226813951714,1.0952205184419637,6.449933177362636e-05
59,0.10172097384929657,0.006564225172161437,0.9259385453275552,3.1494582969486417e-06
60,0.16274552047252655,0.02428956944214578,2.326149139531056,0.0017790757476350216
61,0.134673073887825,0.010277277594860105,1.5620389226599545,8.883964669974896e-05
62,0.044693995267152786,,,
63,0.2224830836057663,0.007469707766701086,1.5678716804325883,5.157238310253419e-05
64,0.14623884856700897,0.013594299454927348,1.6380337824943294,0.0006602911157178968
65,0.09332143515348434,0.011293742974775041,1.3822255876399419,0.0011753629053770794
66,0.06352865695953369,,,
67,0.32401034235954285,0.01544222904764763,3.6705996593460806,9.115626202229116e-05
68,0.5062171220779419,0.081251982772595,2.0635179845661926,0.021256704397166332
69,0.083744116127491,0.005490162094678468,0.7462970712931136,1.9951144588485207e-06
70,0.08111526072025299,0.004100887803716932,0.6105540242817191,4.130581696116608e-06
71,0.1099412590265274,0.011086881476381582,1.9108057801153877,0.0010085013790641852
72,0.09855210781097412,0.0036344971325418243,0.44303622717327834,8.178855855794039e-07
73,0.27006441354751587,0.03978064978666878,2.4608750857016113,0.002573730962513888
74,0.08953511714935303,0.006101310884165382,1.0800689243261934,0.0012436799652501443
75,0.47590377926826477,0.07730806930342679,5.115914264878123,0.014655693723756205
76,0.12153233587741852,0.012254445870396988,1.5044115465542496,0.00013923059900090463
77,0.2431725412607193,0.02686086273564042,2.508288511904472,0.0007224311587994688
78,0.1340811550617218,0.006716087065305143,1.313108599173375,1.0456190344713245e-05
79,0.08900588005781174,0.005917187493586392,0.900364705546674,0.00015094715704669888
80,0.05772778019309044,,,
81,0.10478594154119492,0.007730043469536551,1.0372092975860296,4.0522811348860915e-05
82,0.04738449305295944,,,
83,0.26704519987106323,0.020289483763749845,2.4416168419428192,0.0038095230110249544
84,0.21539843082427979,0.00965387265809629,1.6057389147166572,0.00038269067836594695
85,0.3620843291282654,0.016347568468938006,1.5649308358092706,0.0006476056628019646
86,0.10396096855401993,0.01131025060270812,1.4559523495184477,0.0007970566190362081
87,0.21020637452602386,,,
88,0.10389681160449982,0.0052040205910543124,0.773097227887694,7.091148896478309e-05
89,0.11381775885820389,0.00916744537804789,1.054374601273801,1.7516571230987702e-05
90,0.09120915830135345,0.007569050652183261,0.9219924019492018,1.133834430894935e-05
91,0.12713314592838287,0.005438720522050855,0.8579573376660595,4.7296314157779e-06
92,0.078617624938488,0.007190414869459801,1.029158356109972,2.0511945235867392e-05
93,0.11103278398513794,0.006323470427730741,0.8812733983752066,0.00022382498438710586
94,0.23992879688739777,0.0249665828068183,2.6829135493657774,0.0005989285095098729
95,0.055048078298568726,,,
96,0.23933175206184387,0.01917119769096257,2.4831866094481625,7.576004712989099e-05
97,0.0981106162071228,0.003398000940192774,0.4473216829580991,4.464655019287691e-06
98,0.07831992954015732,0.0057312660186581675,0.7801726951527685,5.701842532575696e-06
99,0.07354871928691864,,,
100,0.12867677211761475,0.006757348101410567,1.2272813909811662,0.00017946082605771628
101,0.14516758918762207,0.012226891425321846,1.100546427414805,4.9888037912117985e-05
102,0.04600825533270836,,,
103,0.21115195751190186,,,
104,0.09585000574588776,0.01323426167809104,1.7819948958723033,0.0018597148483674869
105,0.8041191697120667,0.0439624497581663,4.916031999008231,0.0021733265438244353
106,0.05590588226914406,,,
107,0.10944405198097229,0.005934160885812637,0.6698558689221406,2.6968986598833754e-05
108,0.06332513689994812,,,
109,1.3901782035827637,0.09939872883555038,9.454818929272822,0.0034617403736253247
110,0.11723784357309341,0.012462682905814546,1.5612594485011868,0.00018967901096852952
111,0.49232032895088196,0.028316662485108876,2.462814596603611,0.0026245294432318406
112,0.22097760438919067,0.02896296849459902,2.797738936169675,0.0038455147421530226
113,0.5772510170936584,0.05394978910446163,2.347208513138496,0.006819673514414809
114,0.11401306092739105,0.0048346271550712226,0.9364945617783447,2.7510172293405137e-06
115,0.20331963896751404,0.0112295663855326,1.1658292452168808,4.290040838250336e-05
116,0.10099641978740692,0.007520078079261535,1.3410043740916742,0.0006647871021184744
117,0.1986706703901291,0.011462731707012135,1.0248372424757821,3.531667244649336e-05
118,0.3439614772796631,0.014463081823950693,2.6145831938259168,0.0015561343421873497
119,0.10614520311355591,0.012478829818633389,1.160457552718504,1.1909995922355178e-05
120,0.19906529784202576,0.022814586314685907,2.5152760883321665,0.010395178493044971
121,0.20391426980495453,0.011713357722541184,1.4192229502436635,2.1707462289702023e-05
122,0.2511528730392456,0.035307680499712384,2.590940266568277,0.0009597576070194722
123,0.19482958316802979,0.026812419146548108,2.6394858945969637,0.005172389621104856
124,0.08306249976158142,0.004696802109719764,0.72880663685321,6.399531723584377e-07
125,0.20139572024345398,0.008509922266942534,0.9614814954821218,2.668365853458742e-06
126,0.1326419860124588,0.003109875324699063,0.6213986481672554,9.980655000562952e-08
127,0.1365806758403778,0.008846558129992592,1.1038907208612825,0.000330837096446209
128,0.198883056640625,0.017523629310752565,1.3713936209810003,7.10600322342388e-05
129,0.14155183732509613,0.011870789181736955,1.6860287762256367,0.00015089677089760576
130,0.1854856163263321,0.03007685552580035,2.5398989568488584,0.007489224173200236
131,0.618722677230835,0.02414208140161105,6.5191390518938706,0.002764041420503018
132,0.27424418926239014,0.04220634859273797,2.0391664769505935,0.007019782289080304
133,0.24513445794582367,0.021534027658552276,2.8695124229283344,0.000723420533248251
134,0.1261129528284073,0.004371673452626371,0.7321007590577351,1.4331270751403772e-06
135,0.2685893774032593,0.03275713075062727,2.2249694187412006,0.00028107154628360687
136,0.06254871189594269,,,
137,0.09360482543706894,0.003582473269617861,0.5474464899429669,2.027200108336335e-07
138,0.18341627717018127,0.025052213676276417,2.372720428031195,0.0005306842169274915
139,0.18190662562847137,0.019995590960721444,2.3134383204957722,0.0021024546811317054
140,0.10175863653421402,0.007577858491422663,1.114597867214002,6.160566384895194e-05
141,0.11174406856298447,0.004027110024297405,0.8476924094971263,2.603199527366221e-06
142,0.05707123875617981,,,
143,0.12025794386863708,0.02355381216715564,2.455687887845856,0.002874305343658455
144,0.07037845253944397,,,
145,0.11935169994831085,0.007057491507137442,0.8358612360065539,2.2704158452496246e-05
146,0.10490236431360245,0.005851997414548741,1.0804125961392008,6.03830766418005e-05
147,0.21507664024829865,0.008419465390020408,1.5166426398400605,1.647738912829593e-05
148,0.16588790714740753,0.009623824793471744,1.4687097714913833,9.83271643702421e-05
149,0.4213253855705261,0.04157274881064258,2.59063885322931,0.00857378167195792
