,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4128303527832031,0.04240011920048487,4.627668409613705,0.014908467871863578
1,0.16488666832447052,0.023123417380181685,2.3086247040610317,0.002690757940090707
2,0.0718453973531723,0.006475648393086466,0.7627341268867786,2.7070328422883084e-06
3,0.3067840337753296,0.020885443162159956,2.2570652177957338,6.986089436116909e-05
4,0.13514040410518646,0.006647145497432616,1.0672850119844088,0.0004244487179201611
5,0.3508913815021515,0.029176106362834686,2.814868927206661,0.0008475437350100254
6,0.3331807255744934,0.04096120840000347,2.894117620839429,0.003991093914894469
7,0.1818305104970932,0.01477647468075109,2.2050225530302443,3.0504593186714153e-05
8,0.17651139199733734,0.009832921714996586,1.306129989078322,8.3826326761938e-05
9,0.0864640399813652,0.007203003198586584,1.0846083375558537,3.237060356539278e-05
10,0.33711421489715576,0.013883469972177525,2.263022921199581,0.002490980083657181
11,0.6588382124900818,0.05115775170497705,4.664999002288277,0.011664585154123368
12,0.37812960147857666,0.026028704238652427,3.1957324134775518,0.001513285858134916
13,0.05261019244790077,0.008764827296125223,1.131098945342959,0.0011212831279512432
14,0.20967532694339752,0.014971501943244937,2.2742041620927576,2.2882691963067685e-05
15,0.31647464632987976,0.01735130450237268,4.042239132150958,0.0007724807807351065
16,0.0621647834777832,0.007469282257568197,1.0702847706661662,4.8373321114578544e-05
17,0.15632963180541992,0.007443368095257135,1.4372428329809788,0.00012094558305536303
18,0.581028938293457,0.02229768142296042,4.150507837407023,0.000247945205300167
19,0.18892160058021545,0.013547647953374214,1.4903281167251359,8.955612062347468e-05
20,0.2430237978696823,,,
21,0.6955755949020386,0.04565010530342427,1.7674274304966275,0.0016413135193399206
22,0.08641082793474197,0.009503887214304563,1.163584426084403,6.710443128269653e-05
23,0.09415148198604584,0.005179483300026081,0.8998725620518898,0.00023113765208378215
24,0.1495879739522934,0.013932782181098018,1.9680294699055352,4.727324692707635e-06
25,0.22293630242347717,0.009500366320716387,1.7415949440198617,1.9094068222262482e-05
26,0.2287839949131012,0.039581028592663374,4.488235460656543,0.005580143732497103
27,0.25377023220062256,0.014482897105557668,2.248098905994512,0.00037370269831109293
28,0.2965489625930786,0.03870958044472112,2.8159044318385447,0.0019441977624250178
29,0.2555162012577057,0.019617571378295923,3.401135110625624,0.004234057873733545
30,0.09965290874242783,0.01685309327703174,2.1645700735770363,0.0005868519436402875
31,0.14029429852962494,0.015394493827101388,1.6459578419738825,4.2840105914715234e-05
