,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Slight,Extensive,Moderate,2099113.0964472312,31613.14904287999,1580657.4521439995,486842.4952603519,2,5,0.0
28,Extensive,Complete,Moderate,4387905.087151743,739747.6876033917,3161314.904287999,486842.4952603519,90,360,360.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
35,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
36,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
37,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
42,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,None,1055879.1780321917,739747.6876033917,316131.49042879994,0.0,90,360,360.0
48,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
49,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
52,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
53,Extensive,Moderate,Slight,1150718.6251608317,739747.6876033917,316131.49042879994,94839.44712863998,90,360,360.0
54,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
55,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
56,Extensive,Moderate,Slight,1150718.6251608317,739747.6876033917,316131.49042879994,94839.44712863998,90,360,360.0
57,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
58,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
59,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
60,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
61,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
64,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
65,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
66,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
67,Extensive,Extensive,Slight,2415244.5868760315,739747.6876033917,1580657.4521439995,94839.44712863998,90,360,360.0
68,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
69,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
72,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
73,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
76,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
77,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
78,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
79,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
80,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
81,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
84,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
85,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
86,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
87,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
92,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
93,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
94,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1150718.6251608317,739747.6876033917,316131.49042879994,94839.44712863998,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
100,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
101,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
102,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
103,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,1055879.1780321917,739747.6876033917,316131.49042879994,0.0,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
110,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
111,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
112,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
113,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
114,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
115,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
116,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
117,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
118,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
119,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
120,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
123,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
126,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
127,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
130,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
131,Slight,Slight,Moderate,581681.9423889919,31613.14904287999,63226.29808575998,486842.4952603519,2,5,0.0
132,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
133,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
138,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
139,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,94839.44712863998,0.0,0.0,94839.44712863998,0,0,0.0
144,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
145,Moderate,Moderate,Extensive,2548019.812856127,145420.48559724796,316131.49042879994,2086467.8368300793,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
148,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
149,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
150,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
151,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
155,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
158,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
159,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
160,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
161,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
164,Extensive,Extensive,Moderate,2807247.6350077433,739747.6876033917,1580657.4521439995,486842.4952603519,90,360,360.0
165,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
166,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
167,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
168,None,None,Slight,94839.44712863998,0.0,0.0,94839.44712863998,0,0,0.0
169,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
173,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
174,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
175,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
179,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
180,Moderate,Moderate,Complete,5304686.409395263,145420.48559724796,316131.49042879994,4843134.433369215,30,120,60.0
181,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
182,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
186,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
187,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
188,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
189,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
190,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
191,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
192,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
193,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
194,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
195,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
198,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Complete,7163539.573116606,739747.6876033917,1580657.4521439995,4843134.433369215,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
203,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
204,Extensive,Extensive,Moderate,2807247.6350077433,739747.6876033917,1580657.4521439995,486842.4952603519,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,581681.9423889919,31613.14904287999,63226.29808575998,486842.4952603519,2,5,0.0
209,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
210,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
211,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
212,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
215,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
218,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
219,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
220,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
221,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
222,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
223,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
227,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
228,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
229,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
230,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
231,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
236,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
237,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
238,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
239,Slight,None,Slight,126452.59617151997,31613.14904287999,0.0,94839.44712863998,2,5,0.0
240,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
241,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,126452.59617151997,31613.14904287999,0.0,94839.44712863998,2,5,0.0
249,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
250,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,695489.2789433599,145420.48559724796,63226.29808575998,486842.4952603519,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
257,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
258,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
259,Extensive,Complete,Moderate,4387905.087151743,739747.6876033917,3161314.904287999,486842.4952603519,90,360,360.0
260,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,695489.2789433599,145420.48559724796,63226.29808575998,486842.4952603519,30,120,60.0
263,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
264,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
265,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
268,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
274,Moderate,None,Slight,240259.93272588792,145420.48559724796,0.0,94839.44712863998,30,120,60.0
275,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
276,None,Moderate,Slight,410970.9375574399,0.0,316131.49042879994,94839.44712863998,0,0,0.0
277,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
278,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
279,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
284,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
285,Moderate,Slight,Moderate,695489.2789433599,145420.48559724796,63226.29808575998,486842.4952603519,30,120,60.0
286,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
287,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,1542721.6732925437,739747.6876033917,316131.49042879994,486842.4952603519,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
293,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
294,Slight,None,Slight,126452.59617151997,31613.14904287999,0.0,94839.44712863998,2,5,0.0
295,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
296,Moderate,None,Slight,240259.93272588792,145420.48559724796,0.0,94839.44712863998,30,120,60.0
297,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
298,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
301,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
