,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33474618196487427,0.004316443632643036,1.0680981109644208,2.940995402687475e-05
1,0.23708020150661469,0.005130722956048213,1.5559399166080128,8.01043686035198e-06
2,0.21918918192386627,0.002474287615292725,0.8192388163726341,2.3242128721062516e-06
3,0.29698583483695984,0.002588101719761623,0.7970674536793131,3.594979586758574e-07
4,0.22194865345954895,0.004248537912242825,1.2800651428072365,2.7685230512431514e-05
5,0.6037571430206299,0.012462847135419718,2.0509316037166148,0.0014251533062036156
6,0.2854248583316803,0.0057580307450407694,1.2920901659844455,0.00038093661145994026
7,0.5317114591598511,0.007381660249716392,1.7076661053220012,0.000264467248154407
8,0.19106660783290863,0.0037337010671452523,1.004957174126011,4.023981064217977e-05
9,0.17286032438278198,0.003534818087944569,1.0745341448671044,2.8321872940866943e-06
10,0.7278960347175598,0.02970331723146083,3.494389526035537,0.0066514591262788175
11,1.564928650856018,0.43502862976078777,12.443731830708563,0.22109257077088762
12,0.6629860401153564,0.011621614972471429,2.54458344410268,0.0004789262155884864
13,0.12714573740959167,0.0010695846533611826,0.37431923214123886,1.1752429565863219e-06
14,0.7032542824745178,0.01998741913892885,2.891352468276368,0.0009395539125296222
15,0.4691069722175598,0.004581603024916088,1.3209797054382235,0.00041392565231734564
16,0.08928132057189941,0.0016851561226938574,0.587722611174082,2.1761262618431908e-07
17,0.1702338606119156,0.0037166784237481873,1.230855267584975,2.413087771978514e-06
18,1.4655718803405762,0.1445001253383705,5.475350252467996,0.03141941957798868
19,0.526801586151123,0.0031396909785966097,1.0503387063637926,5.004309245996886e-05
20,0.2802474796772003,0.003934389328095619,1.1008514443041968,6.298166046360174e-05
21,0.49803149700164795,0.009762325710087654,1.7751732711636992,0.00025166261024096913
22,0.08649497479200363,0.0020213353043380513,0.688950540592159,2.573420196237533e-07
23,0.37136057019233704,0.007120047734764557,1.7213372592822593,0.00021363612398899524
24,0.16084390878677368,0.0009631117304126166,0.27724166107008597,1.2736968815939793e-07
25,0.4000988304615021,0.006535818259136079,1.7753636438903462,0.00020834275174625125
26,0.3534606993198395,0.004941317750644046,1.6109685303484074,0.00011730980935253022
27,0.6507666110992432,0.001881698559517055,0.8151222328974171,9.531621838997933e-06
28,0.37583521008491516,0.013330643634749157,2.4283313126036874,0.005104653031306991
29,0.3571813702583313,0.003671446346181956,1.313100737447405,2.3863026938201803e-05
30,0.22231827676296234,0.0024973761502043966,0.7504945933102435,4.905875226391782e-06
31,0.3136557936668396,0.012164835301113936,2.9971850521281715,0.0008221974529268115
32,0.5836074352264404,0.01145207049350489,1.8681457163586703,0.0005861750107044207
33,0.20196844637393951,0.0026429166515502464,0.909880737298479,6.183749134874059e-07
34,0.12547270953655243,0.0030096131625527035,0.960630322260181,1.4281152779398856e-05
35,0.6878014206886292,0.011513518384012517,2.015123128854053,0.0021226838160677023
36,0.2552454471588135,0.004362622766659985,1.172056973960231,1.2748333979685442e-06
37,0.26521527767181396,0.004130301996908607,0.9455766580695729,5.058974937789006e-06
38,0.5609896779060364,0.025479606735724174,3.035940814225165,0.003437763393280841
39,0.6583213806152344,0.059188851297260564,3.3136450288821044,0.007537963071222214
40,0.05173953250050545,0.0013566219438363167,0.43244094799768545,8.447035857975349e-08
41,0.5568724870681763,0.011547921148169346,2.0691376622557214,0.00046161219055121296
42,0.29068323969841003,0.00879419969759306,1.6183255696555896,0.0028022247393080756
43,0.09076832234859467,0.0014531120624887471,0.505587408619274,6.399662535941751e-07
44,0.12940222024917603,0.001962486094257353,0.538813700509716,9.093606057929666e-06
45,0.14354321360588074,0.004736953384722341,1.2589807644555526,0.0002753892974437916
46,0.3012332618236542,0.006255167809737891,1.617706089285713,0.0017355418363473214
47,0.39574578404426575,0.002424379179116495,1.2703788643370335,6.354530783457548e-06
48,0.5393964648246765,0.00437167025572494,1.6319332428025812,4.5547276081586896e-05
49,0.5452507138252258,0.042760057533807926,3.6873590783873,0.03145716555732385
50,0.41812166571617126,0.0041762383636799105,1.323917982512294,2.576600926061408e-05
51,0.47347742319107056,0.007201197640138763,1.8346990810177748,5.4078530192586164e-05
52,0.2846442461013794,0.0028325946462462713,1.1313693377626337,2.1475423258456096e-05
53,0.596333920955658,0.004065130856545154,1.2485489656092947,0.00012440408550230003
54,0.17217576503753662,0.004186881680663688,1.390101066089038,2.2857774561445488e-05
55,0.2911165952682495,0.0054426928631632,1.3525742019100209,0.0004978080336985362
56,0.23509185016155243,0.0076132798441553495,2.0398304759395733,0.0004468623466301984
57,0.7519586682319641,0.033362523717337694,3.2928448542385818,0.0020247007560415696
58,0.2047867625951767,0.0034839120889463776,1.0131101111738288,5.617405650100418e-05
59,0.3401438593864441,0.0077073302709180225,2.062790555789639,0.0011348212149699338
60,0.3540469706058502,0.006763946822811635,1.8438036091033647,0.0013877866007733495
61,0.16031266748905182,0.003414094884066349,1.0811896571574575,1.608274822881668e-05
62,0.1505914032459259,0.004070258057189589,1.394606495986184,3.4249604321409788e-06
63,0.39981895685195923,0.004899512801878061,1.4234878402026099,5.809653135652295e-05
64,0.3671641945838928,0.004076835551319068,1.226612751359516,5.675809843866565e-05
65,0.21259690821170807,0.005194998504809703,1.4294588851296213,8.714682778428277e-05
66,0.1002233549952507,0.002767242769576256,0.8168940687559973,3.727337723790285e-05
67,0.5433452129364014,0.015198443637416185,2.6367861670674686,0.0003232605885107553
68,1.2671310901641846,0.023001779796899168,4.491094115525413,0.0002003286666906259
69,0.28578200936317444,0.0038623170488938287,1.3644571852894885,1.83805164907015e-05
70,0.23435945808887482,0.002944907175092875,0.9652694539767026,2.2338557061054077e-06
71,0.226932093501091,0.0030383627641748893,1.0232091454062537,3.324051045859054e-06
72,0.31377989053726196,0.003088154044887422,1.2586870355776634,6.309859118656421e-06
73,0.3430115878582001,0.004273090771149202,1.5814216640390053,3.3400704624179254e-05
74,0.2412457913160324,0.010728899483764489,2.7298439829692644,0.005962938772834987
75,0.6772293448448181,0.0073695397609158326,1.5070372715165785,0.0005561723433033942
76,0.4933943748474121,0.01019923720933516,2.2587169557753333,0.0014748873345233181
77,0.42969903349876404,0.002349458592760507,1.156198311790979,9.60076017356278e-06
78,0.5027036666870117,0.010475877925469558,2.156674998445423,0.0017323476961573921
79,0.19321376085281372,0.007088926540713918,2.0037503700948927,8.075416065354807e-05
80,0.11900998651981354,0.002053122593038738,0.7122559900722801,6.740599734612368e-07
81,0.22477681934833527,0.0031567375506331413,0.9663092474468016,4.8385667921302605e-06
82,0.03180062770843506,0.0017330115371287616,0.5983869732047473,2.929819243768086e-07
83,0.6468228697776794,0.01235076182615721,1.8041386483030022,0.00017270728460367228
84,0.20979748666286469,0.0032392179918989974,1.0211895992385698,1.0856546205656099e-05
85,0.5969493389129639,0.01797098318980805,3.891980608166555,0.0007325655462100092
86,0.21082128584384918,0.0040284072495344325,1.467925337944026,3.2559395522795932e-06
87,0.6139671802520752,0.02209370635933925,3.157619637697308,0.0009723048907299312
88,0.1319306641817093,0.006741539553690668,1.7958821581790734,7.800741617163768e-05
89,0.2898760437965393,0.006207954634066548,2.0698972170938315,0.0014608268417485339
90,0.099539615213871,0.0029186328705065245,0.9956747029658487,2.304270240716776e-07
91,0.22147876024246216,0.004155895029047957,1.2740876829224228,4.7761189323428065e-06
92,0.08334880322217941,0.0028426429427021987,0.895958147463507,1.3050158258689628e-06
93,0.34146013855934143,0.0036845491441011642,1.655212885081923,1.2168325298398886e-05
94,0.24171921610832214,0.002976036285239448,1.029189156651132,2.8133525765711674e-06
95,0.09314604848623276,0.0023434590092811167,0.7877562420193064,8.860498129453854e-07
96,0.5509647130966187,0.02580379030637045,2.829506472456922,0.0009488608942682026
97,0.23431438207626343,0.006909985165352059,1.9233667543304804,0.00015929114824432864
98,0.23472385108470917,0.004698236409982863,1.4450054361997073,2.3316213402350466e-05
