,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31516632437705994,0.005877247670903926,1.439099229574898,0.00026475792654420384
1,0.2469729334115982,0.0027283330215611824,0.8507922614850554,5.0885547660321545e-06
2,0.1833445280790329,0.0032980325932389773,0.94078376010384,2.770498852433449e-06
3,0.2819521129131317,0.005025232127429632,1.6443510268323769,5.91578837262043e-07
4,0.24121887981891632,0.007016141863195643,2.378390298991258,1.9028072782014575e-05
5,0.5370334386825562,0.0076461050242898326,1.9144486627290285,0.0002792647573482613
6,0.29141780734062195,0.005525166401483658,1.8929505180888675,1.5512830774979853e-05
7,0.40319135785102844,0.009149284555736914,2.437070063661348,0.00017558537316276828
8,0.20614829659461975,0.002193995729332014,0.6911678852333396,1.7693268907826243e-07
9,0.17633430659770966,0.002185706942270959,0.7035228477820077,1.859683294905151e-05
10,1.2905806303024292,0.010053034456862134,2.4109733678141434,0.00046029835081715423
11,0.9745610356330872,0.01195296266337263,2.544613286766787,0.0014883988137429976
12,0.9553158283233643,0.03742068828685809,3.6323133595782755,0.00803366009926534
13,0.15527576208114624,0.002861481501655795,1.0317558709020516,1.9516847289624797e-08
14,0.8194455504417419,0.009348139923074974,2.3117753399221144,0.0007370171060002593
15,0.3950497806072235,0.0034502760091015354,1.2166535000196506,5.101110645473746e-07
16,0.0940171554684639,0.001666296039904098,0.5556396679878993,4.73838026985205e-07
17,0.2678920328617096,0.0065121440998117475,2.0908043209095584,1.4968209154863899e-05
18,0.9587646722793579,0.022261033218180484,4.5264816404119665,0.005593136441933475
19,0.4013015627861023,0.004207152572025052,1.4374178597936713,4.195509530655311e-05
20,0.3091401159763336,0.00447563951257063,1.534271586356885,4.485127395663652e-06
21,0.5643044710159302,0.004438368112026641,1.8392569866497226,5.693437855563196e-05
22,0.12637442350387573,0.0010633797813766118,0.36993961536267755,4.677276342361428e-07
23,0.3082612156867981,0.009124783709851047,2.553820032870866,4.972967895796408e-05
24,0.1656896322965622,0.003601267488843528,1.1595306947679942,1.9806632233186163e-07
25,0.2968883216381073,0.0032952168704962707,1.0896699129130007,9.938941207595263e-08
26,0.3119739294052124,0.003753814177536172,1.0489589461888715,6.333693147738724e-05
27,0.5658565759658813,0.01677970449555641,3.7386291283110626,0.0004538021710149768
28,0.321735680103302,0.005565204638601922,1.7850012686076844,1.2127090796507353e-05
29,0.30138537287712097,0.005950906874902319,1.5564518024551024,3.9060197294040414e-05
30,0.21910323202610016,0.001547495140701714,0.53981883704216,7.275130488837351e-07
31,0.3351978361606598,0.004345776648267098,1.1235249866851578,7.371689636203841e-06
32,0.4683503210544586,0.007023006886674083,1.9763970586675328,0.00014432693838091557
33,0.27024850249290466,0.0049878805252976804,1.4680612411087357,2.335463755657435e-05
34,0.16341811418533325,0.0013480278276071886,0.4145207471937446,5.893425374690089e-06
35,0.6003511548042297,0.0038581686584575766,1.5435318641158742,4.144167989097791e-05
36,0.31366685032844543,0.009132758212305844,2.1463029151651107,0.011872966511908577
37,0.33962002396583557,0.006589451292988531,1.8944685146631115,0.00030857470084940416
38,0.5783716440200806,0.007071835555623377,2.143849973663326,0.0006869256941255623
39,0.61040198802948,0.01716176271844697,2.8327292477534782,0.002188072667800964
40,0.07095752656459808,0.0012079922932604393,0.3898872202249162,8.56841528481496e-08
41,0.9480907320976257,0.009077692387921651,2.9138078676026637,0.00031370474088023004
