,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5099917650222778,0.05104824782486798,4.302346567126237,0.0074206979880085625
1,0.17994312942028046,0.01717949374941811,1.8040836901413013,0.0002736008051279381
2,0.0767526626586914,0.0052497447055230885,0.8269637189689178,3.747739533997754e-05
3,0.2532525658607483,0.020093878153370087,2.6866885367225923,0.00043783576587072846
4,0.17539739608764648,0.011509428098214956,1.6575441035687337,6.535713543067122e-06
5,0.44216296076774597,0.02969855699712848,4.0203210732846,0.0011533983708062452
6,0.33983245491981506,0.0631802113993442,4.1764428948319825,0.01041357534269695
7,0.14775623381137848,0.008063434715875737,1.1104020048826355,0.0053161816055612805
8,0.18585669994354248,0.006809943237407865,1.1059169927650947,1.7744826527152487e-06
9,0.13833919167518616,0.0166953283403525,1.8787223786680725,0.005781720452347939
10,0.4697677493095398,0.052440757721087805,2.757515316047407,0.001847992234828345
11,0.4481329619884491,0.02298005568782201,2.099985305021116,0.0009111635499731452
12,0.33143699169158936,0.02105939648952251,3.556939139997489,0.0002808343896569881
13,0.07039518654346466,0.0033558620822061454,0.7117879499493339,3.1950219580809684e-06
14,0.28867489099502563,0.020023087900290126,2.082582614783243,0.0006411559124122959
15,0.2456544041633606,,,
16,0.060019657015800476,0.008728243832841251,1.2607757055551105,1.6972987263298094e-05
17,0.10112887620925903,0.006735132024588052,0.8969832328419625,3.518505740316727e-06
18,0.8290226459503174,0.03752902831393554,4.00425049806489,0.005540390307217734
19,0.29657724499702454,0.023036839809650444,2.982408320907652,0.002124618604864729
20,0.10352403670549393,0.007055843251776269,0.9762586509546682,0.00014065713002043656
21,0.41982054710388184,0.022522469655947862,2.938887098844867,0.0019055515418939118
22,0.08030243217945099,0.00707522287910246,0.9373929000736708,6.106818278764668e-05
23,0.08354948461055756,0.015486941934078407,1.6715709921488902,5.296948998171733e-05
24,0.09641220420598984,0.005649066504387985,0.7350215551897024,6.256864336939725e-06
25,0.28631606698036194,0.019387865182237958,2.4864738993239417,9.205230815736934e-05
26,0.21225237846374512,0.03557441738649667,4.445262926955444,0.02874441251016446
27,0.3281233012676239,0.01132228892958559,1.8238874958846694,0.00036676685759319994
28,0.2207404226064682,0.014216294565758524,1.942597892206986,8.800425704572219e-06
29,0.37145736813545227,0.024467778684372183,2.948227324967795,0.0016911244450751597
30,0.15029247105121613,0.010070948200730364,1.5269264341597923,6.224378188747638e-06
31,0.1806994080543518,0.017952653479264398,2.0768757353234357,0.0015837827059971834
32,0.24212870001792908,,,
33,0.08184897899627686,0.0139572433670107,2.0543146548378024,0.0026597122122267577
34,0.18380075693130493,0.025651876795157607,3.4879522353643475,0.0017126347482994163
35,0.23450830578804016,0.01481395942631535,2.2322995584927816,6.58702387261711e-05
36,0.22288969159126282,0.021228629118651463,3.0073837489686004,0.0010066035869278633
37,0.31112492084503174,0.020116684188172484,3.0741362197049056,0.003067882086490242
38,0.18943782150745392,0.020838861797652954,2.726340574016061,0.0012963717241787273
39,0.2602978050708771,0.02470587815129878,2.520083075829917,0.0014387148013248715
40,0.035380031913518906,0.0029160621099130375,0.4095373405810018,9.244370926325512e-07
41,0.3611666262149811,0.05813645946677184,3.9829207067511776,0.015191396516972912
42,0.0912318229675293,0.0071950472331314555,1.0026968136235748,5.587909026307011e-05
43,0.06541129946708679,0.004971792335982215,0.8502652049215164,0.0001378452129399344
44,0.10597128421068192,0.006284077604393232,0.8603766025555568,2.536372492515352e-05
45,0.12009643018245697,0.009488466080608665,1.595946431112383,0.00023414014549492812
46,0.2160775065422058,0.008552448356737817,1.4830203300417253,2.816669556486593e-05
47,0.3799192011356354,0.04583678168523688,3.6777528005943467,0.005095079425875205
48,0.24011173844337463,0.016227668990113218,2.472577197352904,0.00011889637979439921
49,0.581082284450531,0.048546834705038906,2.179615206307132,0.012445439305618816
50,0.21651940047740936,0.01540952212679168,2.0433787968295465,1.859871622826685e-05
51,0.2624437212944031,0.014515614272073008,2.294211310692184,0.0004880941039171176
52,0.1172071099281311,0.015635559606068362,2.1991794045177144,1.0698909552260186e-05
53,0.23315444588661194,0.08008308656205518,8.833743171522855,1.5995699043806093
54,0.18136246502399445,0.018389015919080584,2.408187897183407,0.00012306769734092785
55,0.1299109309911728,0.008548787959178442,1.413680431034685,6.099968616598635e-05
56,0.10294041782617569,0.008084892413663539,1.3425744164372613,4.6179915242827665e-05
57,0.29536110162734985,0.015598802168578806,2.100835334011821,0.00034455217743505426
58,0.07318024337291718,0.005444796207475804,0.8441688095459178,2.4901085670935228e-05
59,0.21307672560214996,0.027533440265690344,3.893539982284518,0.013801526198779163
60,0.17419643700122833,0.011878291376583947,1.7490991955909883,0.00030709927478011356
