,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4882911145687103,0.01283646653969526,5.036082791144972,1.7463009864541674e-05
1,0.18731993436813354,0.006134373797725061,2.2395839148436214,1.7947129588175204e-06
2,0.11113783717155457,0.002346163986878689,0.8636970391484959,2.400014411662006e-05
3,0.33062225580215454,0.006708421117587703,2.9368301953791396,4.671334521743639e-05
4,0.19065707921981812,0.0037667198880503394,1.4727151286649,1.781413334523623e-05
5,0.3197117745876312,0.0059966815838377865,2.006878814318106,0.0001898051628473582
6,0.25965917110443115,0.008197394477437428,2.535706329802263,3.9895680128895755e-06
7,0.33526134490966797,0.006674097145725847,2.2497305206620806,1.671672763468493e-05
8,0.18595336377620697,0.001471926508436866,0.5434417004118918,0.00021703784287113915
9,0.13602468371391296,0.0020770970974884327,0.729525901054346,1.1768378127349314e-06
10,0.6901934146881104,0.04381569722411878,12.49153841256818,0.020739078107614262
11,0.4581645727157593,0.013232839507914833,4.162764623584755,7.05737591900692e-05
12,0.5262298583984375,0.022883789850756744,6.296197185374378,0.00042387859678992757
13,0.10998911410570145,0.0022518009530649737,0.9160337059684484,1.1382790778217331e-06
14,0.4929404556751251,0.0176973887912128,6.441881098219877,6.956682863436428e-05
15,0.27637508511543274,0.0055696426664772125,1.57466980846014,4.564185251219879e-05
16,0.08414260298013687,0.0022951358757925876,1.2302361186806638,1.5434169041672666e-06
17,0.17127320170402527,0.004466367231252255,1.6805718161348382,3.4935396999201407e-05
18,0.9429208636283875,0.060695467569049553,6.647492420147178,0.021441480596436448
19,0.2708602845668793,0.0058950544337163045,2.227021775674548,6.98061618391793e-06
20,0.3236834406852722,0.009420256141484147,3.665125141341274,8.436063088737787e-07
21,1.0680358409881592,,,
22,0.0921631008386612,0.0018101322448500895,0.6918702116030744,1.3571530363608805e-05
23,0.12483970075845718,0.004053100795205008,1.7894611054665917,1.0680196664529664e-05
24,0.12790268659591675,0.002056850683765489,0.8661717690208127,1.8296921161358182e-05
25,0.3320501446723938,0.007479286279335854,3.0524138532191936,0.00012970246395914488
26,0.3417458236217499,0.006182354426980157,2.5465093558104273,8.071943668528564e-06
27,0.41354280710220337,0.014916450404659855,7.01067213872694,0.00013688434776654368
28,0.3804098665714264,0.005814471864752979,1.9623133938178263,0.00016221987245269284
29,0.3808751404285431,0.007343910053608663,3.092309387100308,2.4671236265002088e-05
30,0.14931155741214752,0.006820032801027558,2.3607810087506045,6.719845574589437e-05
31,0.18627075850963593,0.0030976237948929443,1.0503758759226751,0.00018552831140856274
32,0.3360934555530548,0.010001753746054628,3.9061568912985902,1.4744980118243343e-06
33,0.24087773263454437,0.00465681128362262,1.7645752437730868,4.359802029563252e-05
34,0.14178882539272308,0.0015357235976392986,0.6267330037938963,6.168443983225115e-05
35,0.3807271420955658,0.0076393092361701186,3.231615101552393,6.273277633901949e-06
36,0.33816632628440857,0.008531453151292225,3.9852982281582907,2.263612026910772e-05
37,0.295188307762146,0.005828924465745206,1.7773167851125617,0.00021831334597799217
38,0.2810869812965393,0.008062124711492605,3.235192977890911,3.6090108852683253e-06
39,0.4955180287361145,0.008520312657802578,2.5192963179043146,0.00018481915934644657
40,0.06725618243217468,0.002442154304578544,1.3428911049330117,1.9936306051126823e-06
41,0.36929166316986084,0.007528067284511104,2.8035947901297633,6.5851558598189345e-06
42,0.15235307812690735,0.0032231163919803183,1.2641016231298607,6.651587410637076e-06
43,0.07024222612380981,0.002619300356237183,1.1945076242599315,2.3058070881091244e-05
