,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2995683252811432,0.006500713707075037,1.3151848163808877,0.0003478560182265152
1,0.22982871532440186,,,
2,0.08302193880081177,0.0022106674911466706,0.8354652995688205,2.701052082733624e-06
3,0.261702299118042,0.006629055764434495,1.2893684779056425,0.0004317904769355448
4,0.13908711075782776,0.003558543738505206,1.218181044060214,6.294988870408925e-06
5,0.22954493761062622,,,
6,0.22448021173477173,,,
7,0.34925034642219543,0.007260095505672528,1.620352704266794,0.0010611637504871739
8,0.097980797290802,0.002523919604043609,0.770479750819751,4.268297375118161e-06
9,0.1342790275812149,0.007785610152884953,2.6634297298210363,6.030177730480504e-05
10,0.7072905898094177,0.027936505307003777,2.9665713335925683,0.003474695159037645
11,0.7745510339736938,0.009927603141970035,2.3512841535348477,0.0003832646275018645
12,0.4916388690471649,0.01341235919860496,2.427061327479311,0.0018205837986866855
13,0.09593149274587631,0.0036738870863842615,1.0525693658373543,3.356915663601178e-05
14,0.3873997926712036,0.021813951855091964,3.154150955804033,0.004438343220263651
15,0.44479799270629883,0.01807677363443343,2.210942881028711,0.002739221441392821
16,0.062360141426324844,0.0015189164298495845,0.6396276912670261,1.8245220411152838e-06
17,0.2055860459804535,,,
18,0.7988901734352112,0.05479375585784636,4.3053499103684,0.013948764823188515
19,0.4544740915298462,0.03764629882613999,2.610449273459421,0.0024259777955895497
20,0.24114860594272614,,,
21,0.8506297469139099,0.07329213378364456,5.087294073086907,0.009021979364915441
22,0.05542829632759094,0.001665058044640678,0.829077416767431,1.2902739986240696e-06
23,0.1462222784757614,0.005469523773247199,1.3141042381678834,0.00019587408703061645
24,0.14812545478343964,0.006241587412098913,1.9551317034804754,0.0003398360208142683
25,0.4267817437648773,0.023829854015777373,3.311447680706063,0.0028650466933945466
26,0.2550185024738312,0.009312642463942726,1.7922601274582246,0.0005875590317128072
27,0.3709585964679718,0.014666856733185334,2.3236591601496963,0.0039190842811626094
28,0.24556879699230194,,,
29,0.2831420600414276,0.004698000132329523,1.7366691973175608,6.924367866065641e-05
30,0.13367947936058044,0.005172054816414119,1.1005322191270135,1.1219099146146704e-05
31,0.17365381121635437,0.010153204848203893,1.6778270528061994,0.0010043921878430783
32,0.33718055486679077,0.024453496136443185,2.7098662625257024,0.00432441548935743
33,0.18112678825855255,0.0045407378948739896,0.995038221398677,0.0003153524283135572
34,0.14486385881900787,0.005982442534555293,2.121010353956746,0.00014378529247316475
35,0.3811519145965576,0.005421188540231679,2.058359905174566,0.00036584311901062327
36,0.26383209228515625,0.004197053839190444,1.3467968034653657,0.00024754474995223404
37,0.24159888923168182,,,
38,0.21448121964931488,,,
39,0.4651179015636444,0.022115089058605437,3.0993903104458935,0.0026988097155755016
40,0.06263985484838486,0.0034794731699509403,1.028274470659954,9.320548341947732e-06
41,0.2844759523868561,0.00507899298948338,0.9580620918607646,0.00018960036986898765
42,0.11686001718044281,0.008746200024188622,1.5023453117271233,0.00014798868419595805
43,0.07372980564832687,0.004184049480319234,0.9375672537409547,5.177939338396348e-05
44,0.13678602874279022,0.004073620084322336,1.2968540635607808,0.0001172643542936196
45,0.06792628020048141,0.0014984581372707473,0.7294754594663025,7.646165240035023e-07
46,0.24023595452308655,,,
47,0.8881865739822388,0.07096252767452452,6.668977731671388,0.015825009211947905
48,0.2359006702899933,,,
49,0.5328416228294373,0.06972441822362346,3.591440848506258,0.015261318051166999
50,0.35851341485977173,0.012321982360014312,1.749902310850449,0.0018555860432985134
51,0.477702796459198,0.022186828100974512,2.420575801747653,0.0060865170298131455
52,0.3878452181816101,0.030110174448534612,3.578126671176909,0.0010876198895126109
53,0.6176691651344299,0.013222384459301155,2.519601314043176,0.000955158688164724
54,0.33388596773147583,0.0043469081763753085,1.4837878265281013,0.00023973846091178888
55,0.24065707623958588,,,
56,0.23252318799495697,,,
57,0.5469469428062439,0.016585288995460083,3.7415358870431374,0.0018856546115005807
58,0.21161822974681854,,,
59,0.2781079411506653,0.005954260934320818,1.234046649369547,0.001735581426631844
60,0.2807575464248657,0.004539050070028645,1.3354112770962423,0.00021295968651695397
61,0.2314959019422531,,,
62,0.10543215274810791,0.0015698518030172982,0.7111039009859215,1.159361903943807e-06
63,0.18789717555046082,0.0009804459283978132,0.6001525789879886,1.7445109743748417e-06
64,0.21486321091651917,,,
65,0.1591983437538147,0.008575687387023839,1.7529369615861863,0.0001957333672040868
66,0.10994558781385422,0.004206193226579217,1.0508176343877176,9.408860743753674e-05
67,0.41107043623924255,0.011610564583827853,2.307429666154715,0.0008182004622329307
68,0.6210110783576965,0.01641574241871902,3.3753210566988865,0.0017391212825414878
69,0.3031828701496124,0.013644107659004399,2.886900036815859,0.0017619311818940387
70,0.074106365442276,0.0019082161235108668,0.8746882145254288,2.3239494013206895e-06
71,0.2593269348144531,0.009284457045687759,2.863163327300027,0.0005809848209547054
72,0.2968725264072418,0.04078183786559937,3.4342860615150546,0.020831183531744738
73,0.41928285360336304,0.011505212801813986,2.7496849673380237,0.002846774183781872
74,0.3125273585319519,0.012321359108484628,2.8625223677428857,0.0013061381776560477
75,0.2927027940750122,0.010141244679674876,2.2638245473886847,0.001298277785793982
76,0.2921415865421295,0.009083138763057379,1.6505097430859674,0.0015302153823356897
77,0.2625654935836792,0.0062566456788395,1.3072235037631013,0.00022844661823663126
78,0.31749963760375977,0.007838358002506027,1.265892885488918,0.0019262693224115365
79,0.07804390788078308,0.0018916551101955798,0.7503782688247388,3.125527500922705e-06
80,0.08833961933851242,0.004470238890177452,1.2132668918103007,2.9636793678910946e-05
81,0.13091155886650085,0.0035926787741640096,0.8658630514806804,2.1146062553893957e-05
82,0.04088619723916054,0.0012678970143854267,0.6405061400763263,6.459447608974172e-07
