,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.313590407371521,0.01813799069093535,1.7529273356480948,0.005867472403000034
1,0.13780425488948822,0.007990925603275034,1.4448233983887309,0.0014727177780549828
2,0.05951201543211937,0.005461878359661071,1.1287616822573028,7.434259365890363e-05
3,0.33811938762664795,0.030094176136662064,1.4904055522598465,0.010121454219114276
4,0.13475289940834045,0.007627831164706661,1.2897248774280752,0.0006413363806880055
5,0.22296106815338135,,,
6,0.24103960394859314,0.020076466130218743,2.164832182978334,0.014316350768932331
7,0.21537339687347412,,,
8,0.18996238708496094,0.009793180151714773,1.749093728035294,0.0025928369529948266
9,0.12479806691408157,0.005949194615890569,0.952011672629546,0.0007005554183651369
10,0.4059964418411255,0.018578256060858937,2.84552520149011,0.002613386553275576
11,0.5296432971954346,0.020638525769293002,4.1517101224649435,0.0063666553348761855
12,0.3948538601398468,0.06612727525640523,2.8634588467917723,0.02565784303175981
13,0.0608980730175972,0.0056784652396224995,1.157306588500289,0.0001632118124367531
14,0.14372065663337708,0.006320443172690582,1.0311446948798144,5.6577355489389326e-05
15,0.1642695963382721,0.006624751757977641,1.5021457391735038,0.0009202018471174892
16,0.07169691473245621,0.008390755877825689,1.6325361622583985,0.0008064531353977634
17,0.12752515077590942,0.003905449772935728,0.8031490773723847,1.8562725655633838e-05
18,0.5979569554328918,0.051553638829242764,5.191105183893883,0.02347764236655363
19,0.22112388908863068,,,
20,0.24222245812416077,0.03468435436549655,3.0062908896067206,0.07107727417832953
21,0.3978329300880432,0.029793370343530485,2.4198126647730756,0.010055223263981516
22,0.03952155262231827,,,
23,0.0749446451663971,0.004439407624477944,0.8957662743148577,1.9658197854641413e-05
24,0.1105780377984047,0.008609266320874167,1.9523196285783693,0.0008542113609375723
25,0.20792771875858307,,,
26,0.34805935621261597,0.020713617092795105,2.8128534490990953,0.02078854000699742
27,0.22285106778144836,,,
28,0.15552818775177002,0.016232554969005684,1.67138489929879,0.0015511220074193224
