,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2767242193222046,0.002236582826952577,2.150835921206026,4.7403439187063945e-07
1,0.2557210326194763,0.001881398779731002,1.7543572829149772,4.687958778713643e-05
2,0.16346777975559235,0.0005285831031157311,0.5222266444211858,2.549207671108373e-07
3,0.3612004816532135,0.0009879227952712915,1.0415507461388696,1.7340694436178234e-06
4,0.31710416078567505,0.0027904722026983676,2.6811031134047174,4.0498371602249375e-07
5,0.6667701005935669,0.005709668749607192,3.4326311491565207,0.0001257178945243598
6,0.40332773327827454,0.0018563596355147662,1.9520664372889245,4.348593201650445e-07
7,1.0191402435302734,0.010332302205001658,3.95453625070919,0.00021489014890893805
8,0.1795084923505783,0.0013337150179591475,1.3210993339809889,3.4242944284315604e-07
9,0.41533175110816956,0.0010041473895383412,1.0017980966337718,7.760877126096429e-06
10,1.311496376991272,0.008178023426049372,3.697208144711976,0.000698564058703814
11,1.713321328163147,0.007871573903671967,3.1968588454503495,0.0002591036163666688
12,0.5677043795585632,0.005378230326825378,3.7685944329472796,0.000604837781527907
13,0.2579537034034729,0.0018725599451589314,1.8435970244001685,1.9340939073437962e-07
14,0.6124999523162842,0.006288228308713726,4.299930387241143,0.0014516224491423458
15,0.3667347729206085,0.0009143972617288415,0.8061907731385168,3.4482681800129786e-07
16,0.2603611350059509,0.002024598578428651,1.931991076029709,2.3886300526949897e-06
17,0.23900127410888672,0.0012818347329962678,1.180706212537695,2.840576849907903e-06
18,2.8448357582092285,0.04532855113489285,9.595254424518368,0.03150047217301354
19,0.5303653478622437,0.007689577588627034,4.0836820571132755,7.814440199071897e-05
20,0.4510768949985504,0.0020672135156721027,2.467664259098196,4.926436204764978e-06
21,0.9241853952407837,0.0026939490503724343,2.582144172251622,6.112940910716497e-06
22,0.15841355919837952,0.0003777561141245382,0.3579016391499742,3.297662719649134e-07
23,0.6973745822906494,0.0011021163871649485,1.2370214624002187,6.019698633413157e-07
24,0.3832229673862457,0.0024096653194832164,2.3950470228105876,2.4730343631936475e-06
25,0.24244607985019684,0.0014363986263178285,1.2693394597103902,6.944008844326595e-06
26,0.9147568345069885,0.006644875798072975,3.5781737614008735,8.008042387690813e-05
27,0.49244195222854614,0.0038279408280390776,5.050249604517519,6.226086768953493e-05
28,0.5291253328323364,0.0038750137487156572,2.2109091309560247,0.0003072442844167697
29,0.23669852316379547,0.001149457121131054,0.9934838707028533,1.7583313033399077e-06
30,0.17919513583183289,0.000993021154862902,1.0617065975397155,2.3577978167595258e-07
31,0.14991158246994019,0.001228428543529122,1.2589145112204108,4.0131335748644824e-06
32,0.3429085612297058,0.0009102181691690066,0.8375749263102674,2.1874003271131514e-06
33,0.16508425772190094,0.000962813030681419,0.9646236392756777,7.111185196372549e-07
34,0.26448383927345276,0.0012874775006827125,1.2875562597949235,3.0947615024947103e-06
35,0.25931623578071594,0.0010642871215558272,1.0396613174504437,1.8324954832369431e-06
36,0.44429612159729004,0.00407183002300326,2.9122335818567313,9.448816777934758e-05
37,0.3887677490711212,0.0019335091253752574,1.862383973253503,3.3904027081693666e-06
38,0.5631889700889587,0.0051066310170182535,3.168586459516341,0.00026550526073805346
39,0.2896488904953003,0.001342015463531582,1.172475936958181,4.75656543874198e-07
40,0.11562258750200272,0.0005099549867545784,0.4829593341581689,6.893816553018227e-08
41,0.4367523789405823,0.0014616136006182648,1.288194536659262,5.867650399230925e-07
42,0.3068944215774536,0.002107684688823088,2.208602867830753,3.40050996992072e-06
43,0.16294394433498383,0.0015574167662975168,1.5326060233790615,2.7929348509440934e-07
44,0.08523102849721909,0.0004196478761031854,0.3969272262036497,4.055063357139432e-07
45,0.3069395124912262,0.0011285510460794944,0.9498842059050773,6.288114078503995e-06
46,0.22679799795150757,0.001400990235307308,1.299056739333592,4.194539357176069e-06
47,0.31145766377449036,0.0013479004754904339,1.3645426269157503,1.3898550597351553e-06
48,0.4235011041164398,0.0010260944306184714,0.9581833382677695,1.5728725538676216e-06
49,0.9258633852005005,0.0009221184501938802,1.2429084226183895,1.7062727581012775e-06
50,0.6249262690544128,0.003318176798124696,3.3516262925985703,0.00018432691561896935
51,0.8916179537773132,0.014806971233660975,5.208880167791133,0.020221505268184132
52,0.4711906611919403,0.002130512244932764,2.2072740534335034,3.7275750034639968e-06
53,0.9120621085166931,0.015392463827509341,4.567968180119979,0.01102339017262185
54,0.3637233376502991,0.002069356667838443,1.9781566540226676,4.634567672584707e-06
55,0.3269481658935547,0.0025697644630158635,2.357024934821241,8.030264366650144e-06
56,0.2767840623855591,0.0007205870891279525,0.6853137320350443,8.252673017092948e-06
57,0.5775648951530457,0.004670717342767289,3.019074358176254,0.00014822513711262527
58,0.22768181562423706,0.001872458439022435,1.9114569397408874,1.0939754434176463e-06
59,0.4138340950012207,0.000801159118721679,1.0702217552682898,7.519213924742276e-07
60,0.3015637695789337,0.0026741134041179918,2.9078541162281373,4.9832168668156536e-05
61,0.3137352764606476,0.0025732690877621795,2.6906987875357,9.310677404623035e-06
62,0.15361545979976654,0.0006213364546483032,0.6138984369944146,1.2440982290854319e-07
63,0.459380567073822,0.004506325248311873,3.5129593273499555,4.935551248661874e-07
64,0.41410398483276367,0.0037106440613646798,3.1324532535899383,1.595191384295242e-05
65,0.8340254426002502,0.015053125965309114,5.105044827784492,0.0036077599009534857
66,0.21079684793949127,0.0007417999659123287,0.8994299801550342,4.3109211098791185e-06
67,0.6872062683105469,0.006014088055755682,3.454606404058916,0.0003632508871595651
68,0.7293391823768616,0.0047109160866626665,3.320075799219331,2.5465891057660922e-05
69,0.8051561713218689,0.0045618499479384515,3.2566767431899635,0.00032184783755341014
