,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1968391239643097,0.012656467779842017,1.656694796107134,3.2520502998146146e-05
1,0.23328396677970886,0.010730586751328122,1.5106416648254806,6.257342638564478e-05
2,0.058618366718292236,,,
3,0.2659224271774292,0.019096446347828436,2.937057725122968,0.00013458258816567546
4,0.11567606776952744,0.006141736008503978,0.841922254540748,1.421285229067818e-05
5,0.24103659391403198,0.015464683000098461,1.9177880856764067,4.2105311682531724e-05
6,0.48931583762168884,0.024124382399048863,3.0990977892303464,0.0035251875697459682
7,0.2555558383464813,0.02811543613716697,2.5915065501450743,0.0009239528312865917
8,0.22229188680648804,0.013975851790130459,2.246549126289355,0.00031710843622727503
9,0.12276802957057953,0.005257067416583932,0.6866175547654711,0.00021186016428375277
10,0.41388770937919617,0.07773619793341342,2.00442188130655,0.02519327270332596
11,1.1318671703338623,0.1062185123767135,8.253416296324861,0.00738583845484886
12,0.3364218771457672,0.011103700213193363,1.6130665101980726,0.0015342688019579734
13,0.07896008342504501,0.0062722648565457844,1.019599806705717,0.006936419057653399
14,0.22637227177619934,0.018271444192902123,1.826819661571378,0.00023465077395296878
15,0.2803305685520172,0.034806378280163516,1.856952320139649,0.0024060091465639144
16,0.08293727040290833,0.009476634498093928,1.4190489359683869,0.0002484128420577931
17,0.12671232223510742,0.016061310428559274,2.375305206702287,0.004467092116537181
18,1.0028963088989258,0.08624844908162188,5.5118936017499225,0.007385968095920802
19,0.16547156870365143,0.004820217060985821,1.349646744770278,4.8673428665923504e-05
20,0.17876584827899933,0.009960021176323398,1.756145550133548,5.049326592360985e-05
21,0.4697091281414032,0.0665958813561378,7.136188571768076,0.0016932298497606805
22,0.058246638625860214,,,
23,0.11111966520547867,0.009833846264516487,1.3911756501462154,0.00016851539140596688
24,0.21779072284698486,0.03524837282126995,4.7558965776020665,0.053853943369021606
25,0.20537349581718445,0.015684639446587847,2.302823535206659,0.0008926182028785447
26,0.17187289893627167,0.013407355857499312,1.5247188910517053,0.00044352381945364847
27,0.27691107988357544,0.016690344980516483,3.425811099308884,0.01053582618490803
28,0.2107294648885727,,,
29,0.15486520528793335,0.0058539978992522435,1.5534792425949504,0.0003594165827178652
30,0.07679044455289841,,,
31,0.09638505429029465,0.015446050585432481,2.2676300634767173,0.009920609810437044
32,0.23949578404426575,0.013689629489475552,2.7077447291769157,0.000291167237834652
33,0.0986030250787735,0.012234272902744734,1.607593192464154,0.0005447327396307461
34,0.16434113681316376,0.01434105855384324,2.368125811629731,0.006746060534280852
35,0.12715452909469604,0.008001541563578525,1.0949072239374351,0.001154811120650973
36,0.2530691921710968,0.019438273744751437,2.6471705958638396,0.0006458502625418916
37,0.3859460651874542,0.02893956326380393,2.7942166668109465,0.002115853580130478
38,0.08951930701732635,0.006948827272388498,0.9570301101330461,7.293522226168481e-05
39,0.3812641501426697,0.015274277515856404,2.363314770444751,0.0014913466168499216
40,0.03841707110404968,,,
41,0.45478197932243347,0.023919258284743793,3.345319541546028,0.0020847678432553193
42,0.06736069172620773,,,
43,0.03936516493558884,,,
