,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
26,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
27,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
28,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
29,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
30,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
31,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
32,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
33,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
34,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
35,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
36,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
37,Slight,Extensive,None,47368561.98107059,657896.694181536,46710665.286889054,0.0,5,10,0.0
38,Slight,Moderate,Slight,14035129.475872766,657896.694181536,9429852.616602015,3947380.165089216,5,10,0.0
39,Moderate,Slight,Moderate,25438672.17501939,3070184.572847168,1973690.0825446083,20394797.519627616,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
45,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
46,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
47,Moderate,Moderate,Moderate,32894834.7090768,3070184.572847168,9429852.616602015,20394797.519627616,30,120,60.0
48,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
49,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
50,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
51,Extensive,Slight,None,17105314.04871994,15131623.966175329,1973690.0825446083,0.0,120,480,480.0
52,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
53,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
54,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
55,Moderate,Extensive,Moderate,70175647.37936383,3070184.572847168,46710665.286889054,20394797.519627616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
58,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
59,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
60,Extensive,Extensive,None,61842289.25306438,15131623.966175329,46710665.286889054,0.0,120,480,480.0
61,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
64,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
65,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
66,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
67,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
68,Extensive,Complete,Slight,112281035.80698216,15131623.966175329,93202031.6757176,3947380.165089216,120,480,480.0
69,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
70,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
73,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
74,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
75,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
76,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
77,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
78,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,61842289.25306438,15131623.966175329,46710665.286889054,0.0,120,480,480.0
84,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
85,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
86,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
87,Slight,Moderate,Slight,14035129.475872766,657896.694181536,9429852.616602015,3947380.165089216,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,5921070.247633824,0.0,1973690.0825446083,3947380.165089216,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
92,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
93,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
94,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
97,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
100,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
101,Moderate,Extensive,Slight,53728230.02482544,3070184.572847168,46710665.286889054,3947380.165089216,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
106,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
110,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
111,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,53728230.02482544,3070184.572847168,46710665.286889054,3947380.165089216,30,120,60.0
114,Extensive,Slight,None,17105314.04871994,15131623.966175329,1973690.0825446083,0.0,120,480,480.0
115,Extensive,Complete,None,108333655.64189294,15131623.966175329,93202031.6757176,0.0,120,480,480.0
116,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
117,Extensive,Extensive,None,61842289.25306438,15131623.966175329,46710665.286889054,0.0,120,480,480.0
118,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
119,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
120,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
121,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
122,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
123,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
124,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
125,None,None,Moderate,20394797.519627616,0.0,0.0,20394797.519627616,0,0,0.0
126,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
127,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
128,Moderate,Slight,Slight,8991254.820480991,3070184.572847168,1973690.0825446083,3947380.165089216,30,120,60.0
129,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
132,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
133,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
134,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
135,Moderate,Extensive,Slight,53728230.02482544,3070184.572847168,46710665.286889054,3947380.165089216,30,120,60.0
136,Moderate,None,Slight,7017564.737936384,3070184.572847168,0.0,3947380.165089216,30,120,60.0
137,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
138,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
139,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,4605276.859270752,657896.694181536,0.0,3947380.165089216,5,10,0.0
144,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
145,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
148,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
149,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
150,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
151,Extensive,Complete,None,108333655.64189294,15131623.966175329,93202031.6757176,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
158,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
159,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
160,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
161,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
164,Slight,Extensive,Slight,51315942.14615981,657896.694181536,46710665.286889054,3947380.165089216,5,10,0.0
165,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
166,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
167,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
168,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
169,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
170,None,Moderate,None,9429852.616602015,0.0,9429852.616602015,0.0,0,0,0.0
171,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
172,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
173,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
174,Complete,Moderate,None,39693100.54895267,30263247.932350658,9429852.616602015,0.0,240,960,960.0
175,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
176,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
179,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
180,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
181,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
186,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
187,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
188,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
189,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
192,Moderate,Slight,Slight,8991254.820480991,3070184.572847168,1973690.0825446083,3947380.165089216,30,120,60.0
193,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
194,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
195,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,32894834.7090768,3070184.572847168,9429852.616602015,20394797.519627616,30,120,60.0
198,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
199,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
200,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
203,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
204,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
205,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
206,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,61842289.25306438,15131623.966175329,46710665.286889054,0.0,120,480,480.0
209,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
210,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
211,Complete,Moderate,Slight,43640480.71404189,30263247.932350658,9429852.616602015,3947380.165089216,240,960,960.0
212,Slight,Moderate,Slight,14035129.475872766,657896.694181536,9429852.616602015,3947380.165089216,5,10,0.0
213,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
214,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
215,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
216,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,9429852.616602015,0.0,9429852.616602015,0.0,0,0,0.0
219,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
227,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
228,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
229,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
230,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
234,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
235,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
236,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
237,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
238,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
239,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
240,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
241,Slight,Moderate,Slight,14035129.475872766,657896.694181536,9429852.616602015,3947380.165089216,5,10,0.0
242,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
245,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
246,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,82237086.772692,15131623.966175329,46710665.286889054,20394797.519627616,120,480,480.0
250,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
251,Moderate,Moderate,Moderate,32894834.7090768,3070184.572847168,9429852.616602015,20394797.519627616,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,96052917.35050425,3070184.572847168,9429852.616602015,83552880.16105507,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
258,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
259,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
260,Extensive,Complete,None,108333655.64189294,15131623.966175329,93202031.6757176,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
263,Complete,Moderate,Slight,43640480.71404189,30263247.932350658,9429852.616602015,3947380.165089216,240,960,960.0
264,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
274,Extensive,Complete,Slight,112281035.80698216,15131623.966175329,93202031.6757176,3947380.165089216,120,480,480.0
275,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
276,Moderate,Extensive,None,49780849.85973622,3070184.572847168,46710665.286889054,0.0,30,120,60.0
277,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
278,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
279,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
284,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
285,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
286,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
287,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
290,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
294,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
