,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2554483711719513,0.020672215048620043,2.0804097736626983,0.0008769047888275482
1,0.19606246054172516,0.009295559401679468,1.5112949990804354,0.0005840419600751211
2,0.05122319981455803,0.0028239860566393023,0.8470481062427048,0.0004888091708642666
3,0.17898328602313995,0.009306098754545388,1.1743254238435807,0.004421757899179684
4,0.13289731740951538,0.003630504645276356,0.9810994633381712,9.506817057094561e-05
5,0.18358643352985382,0.004977239633800463,0.9421865809413105,0.00012793814609051145
6,0.2842639684677124,0.008794397936822384,1.0709945329310513,0.002782014213703556
7,0.20268410444259644,0.012039402797119177,1.7519398280872052,0.0018218392725360198
8,0.11069368571043015,0.004243315124996014,1.1282638084105223,1.7088299930557857e-05
9,0.13153591752052307,0.011445166415531612,1.317626728291789,0.0022761410378245115
10,0.4112306535243988,0.014628030381384887,3.6412091594364413,0.0037147061854396583
11,1.10127592086792,0.07235041709351858,6.275038785470529,0.009972134710545538
12,0.5517577528953552,0.026560442051022752,3.2131582626420108,0.002381687716722284
13,0.07975596189498901,0.004059985509952616,1.3541970793545084,0.000870472374012897
14,0.3580661714076996,0.03516098470635496,2.033236755139458,0.005374490713795632
15,0.24694232642650604,0.010216336509317674,1.310502100660897,0.005617019265974413
16,0.11887016892433167,0.007605542762224773,1.6773613981179765,0.001573725520663674
17,0.17665258049964905,0.016406485341686032,1.6690578131099594,0.0017565947825569632
18,0.8247085809707642,0.04465518486433783,5.777594844025591,0.01579590513267049
19,0.18808479607105255,0.01289466946170761,1.960854204446379,0.002210262659210517
20,0.3611861765384674,0.029803022013884847,2.36934416672311,0.0032345129200328326
21,0.38163530826568604,0.017507626134074753,2.1421846129661133,0.004665841434070089
22,0.04877227917313576,0.0022384297508598033,0.5000462234450817,1.1373362101860343e-05
23,0.12553124129772186,0.012701411024172944,2.0410494701949022,0.0007124877878267791
24,0.17302361130714417,0.011379761984215659,1.675014837831842,0.002167438575440129
25,0.26454341411590576,0.017599125940030755,2.1813183089798076,0.0020492682935081704
26,0.16068249940872192,0.008920220788472282,1.7541579442693689,0.0017936586926272455
27,0.36663538217544556,0.06913176858335854,1.644605505722739,0.006937651365348014
28,0.22716768085956573,0.012313008102361607,1.436186084562707,0.003362929826077496
29,0.14460548758506775,0.003604326266178225,0.9849381279104238,0.0001081858245323063
30,0.1217484101653099,0.0055046913739482855,1.077846370633711,3.803025481995493e-05
31,0.1360827088356018,0.0024291496761500437,0.7454317295041549,0.0001941213849768064
32,0.20556895434856415,0.028810248587801266,2.4669505633682722,0.004927244712668646
33,0.11960094422101974,0.0059603243281806,0.999820637275436,0.00027090357880715365
34,0.17820332944393158,0.004669658342251175,0.9176329727677262,0.0004659177829394735
35,0.19559471309185028,0.010149535020477064,1.460714405090629,0.0014928300130253244
36,0.22281017899513245,0.006071836025674932,1.226606785306772,0.0013898031004351563
37,0.40379321575164795,0.018749600277001382,1.931562606356578,0.001512240912310381
38,0.10987753421068192,0.005916034816341286,1.248170287981716,0.0001899021822781711
39,0.5528931021690369,0.023173865833801557,2.856027247949662,0.002966634172917348
40,0.030530717223882675,0.002667930664877292,1.4921412395664637,0.00022462729192130086
41,0.4045766592025757,0.014921979195831983,1.6758084870166667,0.0018155870533065463
42,0.061503879725933075,,,
43,0.040396638214588165,0.002675530876933391,0.574409391444239,5.527325548028866e-05
44,0.10041318833827972,0.007681466966682517,1.5342594945688988,0.00040653715011177175
45,0.17741915583610535,0.005469013780762486,0.9437085522945097,0.000884373389536358
46,0.255147784948349,0.011338891475131601,1.8481818423292566,0.0023058020085117664
47,0.35338157415390015,0.061432755437525056,1.862863805843916,0.008186594548567296
48,0.3786505162715912,0.017074579055893827,2.4808849368732138,0.0016244850009175136
49,0.227290078997612,0.017870088325302385,1.7061479394687153,0.008548680866968321
50,0.10011005401611328,0.001733325133513148,0.7986233693010573,4.7187295018934245e-06
51,0.2089545577764511,0.007831280094629692,1.2122854736372946,0.0022508772021041673
52,0.23525147140026093,0.008616399759688937,1.224741195081843,0.008317707272966319
53,0.38436901569366455,0.023467607368505148,2.55102104241465,0.006190116043675504
54,0.10021978616714478,0.0041794579917882385,1.0647237334974338,0.00022223621942704007
55,0.22205719351768494,0.010228384485644303,1.6147552688254583,0.000513880365539197
56,0.09489904344081879,0.0026970572543668523,0.7880226002953231,2.6089914635800346e-05
57,0.2737252712249756,0.008604169661715318,1.7062319050445325,0.0007061136176448725
58,0.10567527264356613,0.003296630420487989,0.9957827124380876,6.482840989630449e-05
59,0.15187302231788635,0.005399083096618149,1.1062834345532127,0.01181884551278808
60,0.18244387209415436,0.009721499772212748,1.2242430536541673,0.0036724022631357146
61,0.14677569270133972,0.006887677966822952,1.2500802861884583,0.0002060428197383503
62,0.09023912996053696,0.0042831977845308455,0.8959238665022337,0.00014850552657430418
63,0.25174617767333984,0.01363145229910279,1.556963248708149,0.0013612361078835442
64,0.23496229946613312,0.012289657727462825,1.6019691713877122,0.004526208535161666
65,0.13627849519252777,0.0032876607724490986,0.7046264167066563,7.954732716300531e-05
66,0.11059537529945374,0.006099862277038167,1.6783593848216571,0.00032310805554447804
67,0.4557172656059265,0.0236518546604631,2.7417297486771317,0.0023534556964445795
68,0.5227512717247009,0.017925764627274826,2.48310422868002,0.004342665955820602
69,0.1813439279794693,0.007432865021663365,1.3045718251851455,0.00047174446855399006
70,0.0875227153301239,0.0071922738967715805,1.179401837811291,0.0011500999231099133
71,0.11954190582036972,0.004167386755448993,1.2370890659033527,0.0006998488660358126
72,0.11362283676862717,0.0029972070812108297,0.8017988904259628,0.00011402185278602962
73,0.3067076504230499,0.02390396598217668,1.7095088761128405,0.0012610260907635839
74,0.12882141768932343,0.009933084457278831,1.1914098964804964,0.005187461863977044
75,0.4095333516597748,0.02389609799813448,1.3902844231141198,0.005293809745951579
76,0.21572361886501312,,,
77,0.301110178232193,0.006369000097631943,1.3793069253455195,0.0005664534083868872
78,0.3297305107116699,0.010786680966431438,1.5150370468838956,0.0008525492493327471
79,0.09580117464065552,0.005503248546173119,0.8906369112831051,4.549153145718094e-05
80,0.0701339915394783,,,
81,0.07973648607730865,0.0018287498536911685,0.5553676659780508,3.2132188837216958e-06
82,0.047874998301267624,0.0018066427465518965,0.9546029840955395,4.030059035765325e-05
83,0.39897990226745605,0.018174732527974444,2.329338890964318,0.0019292090231288383
84,0.21648040413856506,,,
85,0.29485979676246643,0.012451979608954672,1.4465066129492963,0.000906638221803526
86,0.14756223559379578,0.006853980537181024,0.9378628223389707,0.0001885729519905767
87,0.09801837056875229,0.00760911248394493,0.9653946361805973,0.00012783449366143165
88,0.0721907988190651,,,
89,0.10743223875761032,0.0031254112164655146,0.9573453716323044,0.00015202734422658704
90,0.07157250493764877,,,
91,0.1537472903728485,0.01430750085803467,1.8784131703603257,0.0010620962185929823
92,0.09354233741760254,0.003783840408124863,1.3667294120248767,0.0004351559023807411
93,0.14619772136211395,0.0029734374268143805,0.9760342229062907,2.113187965798521e-05
94,0.09311410784721375,0.005070871583582285,0.9436419243034024,7.217589818844391e-05
95,0.09211205691099167,0.005521046643609857,1.0988345368769095,4.19697863928497e-05
96,0.4489847421646118,0.009782063621317127,3.635886711137264,0.0008239740059845968
97,0.11557245254516602,0.006223258081294438,0.987289020774364,0.0004821242286133371
98,0.06621327251195908,,,
99,0.1062769740819931,0.00401469202006838,0.8874167632271477,6.776596437164192e-05
100,0.1816358119249344,0.005646404940133521,1.2255790921716858,0.0002459125296904637
101,0.15434780716896057,0.005613078887111535,1.3312042615112119,0.0005018210761073334
102,0.06088731810450554,,,
103,0.19811168313026428,0.009546366175315932,1.391543055839477,0.001003684224393063
104,0.0719069242477417,,,
105,0.7740261554718018,0.03249610252324694,4.0148671758195595,0.009870083215759648
106,0.10046519339084625,0.005248996698702386,0.8135105952825603,0.00031433551260114415
107,0.08003254979848862,0.006668666428112621,1.0043086403702202,0.0008530761817407174
108,0.07324139028787613,,,
109,1.0599384307861328,0.08943898250149977,4.59703622512846,0.013504636439285341
110,0.20751163363456726,0.0387774479872112,2.8875994974591337,0.004003473554532702
111,0.678971529006958,0.03043095915248709,3.960088534807692,0.004164969217678388
112,0.19614122807979584,0.003115198139767748,0.6566719136564303,0.0002988405621677608
113,0.4479779303073883,0.02054487754610899,3.5670765715038524,0.0026766476786267263
114,0.16871246695518494,0.005191184572122479,0.9678248285355732,0.00028183075821724285
115,0.22668853402137756,0.009757922026232132,1.1420056381503676,0.002512458093028868
116,0.14042209088802338,0.005447781807446833,0.8641266347042262,0.0003275003246800993
117,0.2165983021259308,,,
118,0.3415992259979248,0.02791538904842626,1.8361083491828556,0.002834365106662547
119,0.09542153775691986,0.002796631487984613,1.2440443741975618,8.692033529755162e-05
120,0.2246888428926468,0.014759118674919918,1.919651949655987,0.0026522562580508736
121,0.18713070452213287,0.008762007469089821,1.0644201625742875,0.0017158255161144912
122,0.5567536950111389,0.009613601297125005,1.8828323747017528,0.0014102710655174286
123,0.30172738432884216,0.04099439973574005,2.2394782964464386,0.009972385954260964
124,0.144314244389534,0.012755338604391623,1.5321817721797262,0.0013140496783742193
125,0.2025015652179718,0.014356240906135114,1.93358325398042,0.0009450389966154059
126,0.15658189356327057,0.007692648727178232,1.4343010847858455,0.00017110144236424634
127,0.1808086782693863,0.008345103673734942,1.243059921091657,0.0010382078465106413
128,0.14969076216220856,0.010794545986280657,1.5348681812094207,0.002610568839707817
129,0.1771961897611618,0.0070939173801395,0.9794240781431349,0.0002123961307050873
130,0.23895098268985748,0.010409854225515025,1.3259191567513522,0.003982682625294789
131,0.6601762771606445,0.07018923797965565,3.0890494880891217,0.010197213740846015
132,0.2916034758090973,0.024797933873868173,2.2080772449262875,0.0036421367697391316
133,0.20983392000198364,0.011607997021340775,1.5206068329208442,0.0017607124608484438
134,0.12346652895212173,0.005927687662738116,0.9164411311373711,0.0008879368816829144
135,0.4753159284591675,0.029782386322911747,2.482440208378152,0.003915728280545819
136,0.08710558712482452,0.006488469582925702,0.9913936488789685,0.000525980587362222
137,0.1320551633834839,0.009654616696000966,1.305423923594165,0.00023343305827001014
138,0.2305394560098648,0.012651150459129385,1.7452012575396443,0.0018779217818047718
139,0.21922093629837036,,,
140,0.07865285128355026,0.0034069693343556614,0.9792105629230861,0.00014991709628324134
141,0.18260160088539124,0.00869449418486661,1.289243780468651,0.0037984840920597474
142,0.09622202068567276,0.0052044558389292206,0.8751105478577128,0.00016690463002543644
143,0.08991654217243195,0.0063364316528429,1.5557751297381575,0.002143497945434873
144,0.13002200424671173,0.005894507236222229,1.4883922334238202,0.0003549539149177284
145,0.2176866978406906,,,
146,0.09328462928533554,0.006893562057390552,1.3672502008401812,0.0011230542500498283
147,0.2796843349933624,0.01674751936481772,1.723957975515668,0.0019171657020180567
148,0.2418493777513504,0.010580366815163172,1.0945377336234476,0.0022517430219744193
149,0.2569326162338257,0.009074368744565789,1.629378708690199,0.0010548282212256568
150,0.16990482807159424,0.007177084532617602,0.7994441902243391,0.0011569103167751078
151,0.23357748985290527,0.019848754948510173,2.1569317999247932,0.008246804164492827
152,0.06509946286678314,,,
153,0.15579821169376373,0.0041299856764385155,1.0988185718265837,0.0003026284273054945
154,0.38543370366096497,0.029318840498378032,1.805994794182122,0.006837364247255204
155,0.07803699374198914,0.007149751510454558,0.9147704915255427,0.0006287347683840452
156,0.06482754647731781,,,
157,0.24940429627895355,0.01293943642752156,1.8038179370013414,0.0015290791480297502
158,0.2848108112812042,0.015210440385803898,2.0262314323090074,0.0007427653891647019
159,0.20217978954315186,0.008549036163588278,1.4542535854826562,0.00132921839900283
160,0.45521754026412964,0.02475868902131811,1.5895537659483272,0.0024182253452958184
161,0.3506210148334503,0.027393184581347683,2.678984437163036,0.0029279433044372563
162,0.12656325101852417,0.005809191946031528,1.2189585932886915,0.0003360128764352803
163,0.5120759010314941,0.03692976495844244,2.1979490625224942,0.004988025337538558
164,0.3172353506088257,0.01783325772589511,1.5505649294297903,0.0037415040730574244
165,0.33813562989234924,0.023620488528660354,2.0709379535094663,0.0030522472049904917
166,0.11436779052019119,0.005454354035751756,0.9416015259851872,7.991120187425478e-05
167,0.19662760198116302,0.008748475907502759,1.4774792951379987,0.000713286178762062
168,0.23098112642765045,0.01147759874930749,1.3899153604783927,0.0030388754719843495
169,0.2850143611431122,0.014774629656763657,2.1285327337866606,0.0033761345395146407
170,0.10614513605833054,0.002470918493313834,0.8018168685863085,6.218235590019601e-05
171,0.15597113966941833,0.008151198879370384,1.222550217256495,0.001456259202481813
172,0.29719552397727966,0.008854218690760873,1.6152449993797753,0.0018312276151397936
173,0.21644800901412964,,,
174,0.19956794381141663,0.007713584037997201,1.3373021189103524,0.001152090056851188
175,0.24373547732830048,0.011694862132717015,1.4800396206259736,0.007297958347047823
176,0.2317534238100052,0.01367051974654461,1.5869032763561315,0.006230945111041929
177,0.07835088670253754,0.0038566101413925577,0.8541874852472953,9.904000683260665e-05
178,0.18079297244548798,0.007711238202186408,1.2123916443070228,0.0004190656215707581
179,0.33743804693222046,0.03503642852073471,2.3037970144061317,0.004268778475986698
180,0.28118932247161865,0.013061159805121538,2.000103289128674,0.003550280942273026
181,0.13946743309497833,0.0043704315878117,0.915576745110516,0.000338226334814072
182,0.0994073823094368,0.0030792773688977267,0.9978822675710786,6.830247219058146e-05
183,0.051492758095264435,0.0027956660712079597,0.9985543330238338,0.00012765475052807477
184,0.11603772640228271,0.007791569991495502,1.5391018231550517,0.0009111497488909575
185,0.20191587507724762,0.007015192699172516,1.047239703746966,0.0016993585531813855
186,0.1874503642320633,0.003698604320505121,0.8062186085418052,0.0002982027480321253
187,0.09969311207532883,0.0028943025721217845,1.1141038677177864,8.207964614775409e-05
188,0.18325714766979218,0.00979081886226693,1.4376636987550317,0.001028047451543428
189,0.16557428240776062,0.00901532436363847,1.2976547990754494,0.0009531842738014012
190,0.08506374806165695,0.0027960425403247137,1.1430774416966365,2.9374562398711044e-05
191,0.11350841075181961,0.005075708755237529,1.740788031171203,0.0014368535983111132
192,0.19639518857002258,0.021725050861041175,2.9420907752353607,0.004151269068202298
193,0.1559414565563202,0.009773513608229282,1.188080107326247,0.004259652790643285
194,0.22130407392978668,,,
195,0.3153444826602936,0.01814666200281275,2.3686588701325157,0.0016065157623705356
196,0.08637842535972595,0.003795560755124189,1.102918488560999,0.00031195345573905426
197,0.28245657682418823,0.023416301422835066,1.7385660899695683,0.0031939271906179165
198,0.16008643805980682,0.012872591885421154,2.1006878671675495,0.001960230635485018
199,0.34335702657699585,0.01833003550950013,3.7113199249176207,0.0018412623717956385
200,0.6497628688812256,0.0575206213853987,3.101018545939735,0.009109554786360578
201,0.02949092537164688,0.002729612879404902,0.8305365841085446,3.531681493927425e-05
202,0.06883092224597931,,,
203,0.08800293505191803,0.005170271855729001,1.0337099448634455,0.0002027802940882109
204,0.6641035079956055,0.039616699756146734,3.8119295108602533,0.005106029342049317
205,0.24927914142608643,0.016620864062715276,1.834778101251364,0.005774900747808488
206,0.07790575921535492,0.0031653013455415478,1.0399823898397351,0.00012579035371135843
207,0.13084813952445984,0.0032685872832457137,0.839830603670133,0.0003324766487982116
208,0.3303983211517334,0.016376028522795207,2.2836280610504605,0.0026620440689493078
209,0.36090558767318726,0.017691590361442862,3.346667400430558,0.004408275512725615
210,0.1558849960565567,0.008686143654019427,1.3672060767511867,0.0038082517784309823
211,0.33734530210494995,0.021175028301595823,2.262572487966879,0.0062932420190078804
212,0.3602672815322876,0.023399702889305776,3.1004831274683395,0.001266612056432578
213,0.11583780497312546,0.004946168775716994,0.921079074421592,0.0003745551757496092
214,0.7370006442070007,0.033701722119183,5.761192712441942,0.004072765392807443
215,0.38643118739128113,0.011007677278023712,3.435767966082989,0.00141855615052153
216,0.11912138760089874,0.00346227760959029,0.7981873438213865,0.00021992292171057042
217,0.06690565496683121,,,
218,0.10971356928348541,0.0037463025395990186,1.1607592541144691,7.337024798747223e-05
219,0.2818213701248169,0.004331974394860333,0.8577112119447994,0.00043017955319297655
220,0.09617235511541367,0.0060560160255366344,1.3489359049195708,0.0006995394828065144
221,0.4357745945453644,0.007961724365785676,3.5408212136930644,0.00040901479812575903
222,0.24630242586135864,0.01721938946165292,2.314831720078743,0.006554895416625995
223,0.06824236363172531,,,
224,0.07778119295835495,,,
225,0.1379016637802124,0.0012891093994532113,0.5654034693458571,1.8822109275513612e-05
226,0.5870760083198547,0.013404589250736733,3.9387716437462816,0.002202578362059257
227,0.1421816647052765,0.007930719598809043,1.2216758196469915,0.0009733672794406976
228,0.37443745136260986,0.02138464023330993,2.727501594996922,0.0019698368170559073
229,0.25840574502944946,0.028496903222929467,2.705812159325275,0.005321672402141425
230,0.21319639682769775,,,
231,0.09850195050239563,0.0031645307654920764,0.9042330390128606,3.97764733418466e-05
232,0.16365984082221985,0.008693825600486827,1.4536110279275385,0.0010381083613774334
233,0.12350024282932281,0.006929972862382906,1.5435500301115956,0.001025595125572648
234,0.12519100308418274,0.0030707476685731074,0.7949762008195843,3.11968332003165e-05
235,0.2798750102519989,0.021025215947636205,2.585100661830183,0.004720337912247467
236,0.2780919075012207,0.0190304946524598,1.6528169210913846,0.0015103419234647052
237,0.11509953439235687,0.004260077983491221,0.7356214141551356,0.00013801719812034827
238,0.5002636313438416,0.04508581465671033,3.546500793671736,0.006143314492019383
239,0.23449189960956573,0.01332680672486309,1.971976471657643,0.004061549441807075
240,0.19958312809467316,0.011923080870003083,2.0307055659982027,0.0011503659292657232
241,0.2127809375524521,,,
242,0.1269516944885254,0.003643184014035601,0.7320109192830039,4.722314610322233e-05
243,0.11695293337106705,0.0030531365027594735,1.1970493155713064,0.0012762050012484762
244,0.5478258728981018,0.052934125339453485,4.710296999913331,0.010922093670597243
245,0.09124229848384857,0.004580571402541965,1.1856050979242905,0.0003876933355066779
246,0.20021550357341766,0.01126319321243972,1.5040541463013246,0.0010957889965587878
247,0.14299623668193817,0.006020446872220925,1.1096115359431569,8.645160918298006e-05
248,0.21066884696483612,0.005468243668135131,0.9726289933799921,0.0009062848446742438
249,0.48318207263946533,0.021751909055641273,1.6466197271532217,0.0019143007327454614
250,0.08429422229528427,0.0011417535015173094,0.7870708570934479,3.4622849867399504e-06
251,0.07549475878477097,,,
252,0.13069361448287964,0.003457265748933163,0.8939208118231051,0.00033812107361690043
253,0.3126819133758545,0.018869749184211103,3.0910569490945945,0.004052186152541398
254,0.051921844482421875,0.004370782562505518,1.5467919289235332,0.000547677451499753
255,0.24578475952148438,0.009936911632408429,1.8529398608863061,0.002565289750029598
256,0.0987318903207779,0.0033025243833235884,0.9722122473236088,7.196588825378287e-05
257,0.12726448476314545,0.004151087265664333,1.3505603595624533,0.00038277445835722875
258,0.21900370717048645,,,
259,0.40411797165870667,0.03449474952986003,2.0615468793397067,0.0009632788630017754
260,0.25758984684944153,0.026595441611860678,1.5287207440975519,0.0017920737693836672
261,0.20100335776805878,0.012679194428176424,1.4888172915947033,0.0037915532337987746
262,0.26961007714271545,0.015435244574484393,1.9185218694064365,0.0035982277656303107
263,0.3833247721195221,0.01243386191938752,3.4679800792431377,0.0011994997235436978
264,0.2777298092842102,0.014672028749759055,1.6890237867226328,0.005203588721396861
265,0.12733015418052673,0.00740950486875778,1.3515947180911843,0.0002048695655453478
266,0.12401153892278671,0.0045323172620516956,0.9093535142173396,0.0003085665493954613
267,0.13850460946559906,0.0063196165457078774,1.6509743627045714,0.0020747531270140854
268,0.07690725475549698,,,
269,0.11376748979091644,0.006318762471676429,1.2308837915845237,0.0003466382419543341
270,0.03143773227930069,0.002716620936137902,0.6717838479819888,4.968273032899135e-05
271,0.15305830538272858,0.005188636209346162,0.8121128061034055,0.0003363654012307448
272,0.08826003968715668,0.0052256081686905854,1.0518761216278538,0.00019467660359992256
273,0.3421514630317688,0.022204895088984145,2.392961130407467,0.006980675986158216
274,0.4187285900115967,0.017105622591179696,2.074983003616703,0.0010730038699772117
275,0.2132139652967453,,,
276,0.16514845192432404,0.010486958875993964,2.0900201828462706,0.0015886351004050208
277,0.1903841346502304,0.021760391275218224,2.4538152107742186,0.001843607152052647
278,0.23269271850585938,0.021793204018176072,2.3841955047121073,0.0035116053776159855
279,0.23909510672092438,0.00869338953530573,1.1814129168828333,0.002864520429050676
280,0.07849439233541489,0.003220074688521858,0.8077601821193107,5.441323101731335e-05
281,0.04804752394556999,0.003213146865369748,0.7720886477206309,3.996190998950537e-05
282,0.12024537473917007,0.004430514713745054,1.2467262302699016,4.627996268542689e-05
283,0.32997211813926697,0.01552384202095406,1.5948688217904283,0.002416604905797906
284,0.30688241124153137,0.037972993101389595,3.4072247640370787,0.008515811219826539
285,0.1439894139766693,0.0053403514855851035,1.4072587304509192,0.0003499006085823311
286,0.2647455036640167,0.015466723347659972,2.0398325708875986,0.0031496886470911067
287,0.26746097207069397,0.015853740903775188,1.7769617904934474,0.003167255450387414
288,0.10130208730697632,0.0038673931212081605,0.8055587443514963,6.508088426547833e-05
289,0.1967814862728119,0.00893931727599265,1.7199800828974625,0.000829984105902955
290,0.3882157504558563,0.05334760321991701,1.6568673819437605,0.013419183849984138
291,0.12771698832511902,0.004685952446912169,0.9901981162361129,0.0005490440526112806
292,0.10342727601528168,0.004398073927389928,0.96563458662081,8.429718534469763e-05
293,0.4041701555252075,0.028661994246658568,4.192015588612483,0.0032638202881806627
294,0.1901284158229828,0.005378545583633861,1.0955716018108694,0.0006353381815136312
295,0.04104147478938103,0.003673288506513795,0.9248988516454162,5.020234302081968e-05
296,0.19152401387691498,0.006622570998497305,0.9659076893291173,0.0005785308294536335
297,0.346319317817688,0.016937515082340985,1.6239726510965529,0.0015221972407591952
298,0.2695505619049072,0.0048484989647039935,1.660322048281251,0.0003616171091305209
299,0.09415577352046967,0.0021088886499195463,0.9736007820625252,1.7643013846099293e-05
300,0.19754557311534882,0.004118432728683478,0.7863876353110716,0.0011560379801428733
301,0.18133965134620667,0.004465591204292513,0.7473935305934045,0.0001819430196525058
302,0.15723013877868652,0.005351746282029067,0.6686934300627195,0.0003325196226055424
303,0.07343964278697968,,,
304,0.06852293759584427,,,
305,0.2911297082901001,0.016786529382482134,2.5850563209631257,0.0014015525587414118
306,0.22001634538173676,,,
307,0.29957708716392517,0.013782845641914943,1.3965413739148032,0.002449384195129339
308,0.13223211467266083,0.006466525267553076,1.0970467169379472,0.0003436290003738904
309,0.11433819681406021,0.004473689007623822,0.9503359237354461,0.0002550558961286719
310,0.2462480664253235,0.006738482994874853,1.07187688102828,0.0013427705774900324
311,0.16255967319011688,0.004667423918083149,0.9320343071893217,8.638105676969997e-05
312,0.18555842339992523,0.008009013647266264,1.180353349179081,0.0018724423764572334
