,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30176877975463867,0.023063856635342495,3.5850686485940972,0.0028762845304915376
1,0.19944968819618225,0.010542961192082865,1.7035130741015185,0.0008601180157543842
2,0.09312429279088974,0.01299208805059948,2.181207947462166,9.634747528870164e-05
3,0.34904637932777405,0.02428825405189199,3.7141571756942624,0.001061595676205782
4,0.16152703762054443,0.017743875419494366,2.8366874965371824,6.23247143500263e-05
5,0.2488824427127838,,,
6,0.475321501493454,0.02952087697005358,3.787284541757832,0.0006957973919495408
7,0.1858736127614975,0.012383398265449255,1.7450189832598355,4.2355145804878566e-06
8,0.25872644782066345,0.029883261816865334,3.9522242059107717,0.010320817188769633
9,0.09684967249631882,0.009784679005597548,1.284057442616008,7.008965846730624e-06
10,0.3755711019039154,0.019915706449598492,2.200409136694132,0.0008453771919337322
11,0.5891019105911255,0.07940246322164925,5.115281792135311,0.01183901981237664
12,0.3392447531223297,0.014373511467019331,1.837458538391698,0.0004872873530170796
13,0.09387357532978058,0.002431425313241166,0.37543833632894114,2.108421031444875e-06
14,0.27545416355133057,0.019378555054909926,2.364759190751854,0.0006569586823961777
15,0.3101819157600403,0.021983883768210786,1.8911874156809945,0.0005725495779326875
16,0.0641179159283638,0.0016822573873946501,0.3486132435647652,2.4733328192016045e-07
17,0.1273992955684662,0.009803142480787366,1.1768995712443395,0.0006537786418122686
18,0.4785918891429901,0.03751601604055568,4.052333674289065,0.009272686481043846
19,0.208044171333313,0.010572063165005216,1.792937839130839,2.3719653015988185e-05
20,0.2418653666973114,,,
21,0.49769648909568787,0.042696077668222185,2.082905714522719,0.007099512155491992
22,0.06859627366065979,0.006121805677668915,0.8291817173663051,0.00017071134921520703
23,0.10659695416688919,0.005477652374271845,0.801407985363316,9.84009612939378e-05
24,0.11802752315998077,0.009260478691555716,1.0994588812890629,1.619570114558246e-06
25,0.3319903314113617,0.019713795625225995,2.729063233881073,0.0020211112486163735
26,0.34991294145584106,0.01906705293093555,2.5413931548981594,0.0020156364762060333
27,0.1640559732913971,0.012221415824374852,2.077974947074972,3.921060271211306e-06
28,0.22185663878917694,0.011111218911940583,2.2829215406685925,3.841874713550622e-05
29,0.35434871912002563,0.047664708822192696,4.076085265863845,0.014794844092080976
30,0.11525975167751312,0.007351429522435656,1.1184556868143354,6.736414450148279e-05
31,0.1509879231452942,0.012747924838381386,1.5741353516716106,2.1002333532350623e-05
32,0.26646265387535095,0.01359366891517347,2.292258800769391,0.0002307500920377442
33,0.1339682787656784,0.010350091699994573,1.3250353053464634,0.00010770664544371879
34,0.17712455987930298,0.005462347891951934,0.9551515462863079,9.307420965883797e-06
35,0.21755889058113098,0.006384303192582245,1.1358975060961618,2.172722685319278e-06
36,0.26514098048210144,0.013572607810821669,2.770777860799254,0.0003161287812869768
37,0.24502696096897125,,,
38,0.2796960473060608,0.018456119049933693,2.4267408576889835,0.001543854816184986
39,0.2741435766220093,0.021500615231777324,2.7697598429764922,0.0001080831531461328
40,0.06602171808481216,0.00422197683530231,0.8775656756487892,8.163486720773857e-05
41,0.32806113362312317,0.018325703354514108,1.8032196054248537,0.0004892296629299295
42,0.06610874831676483,0.005814791447658376,0.7694585684215454,1.4154588811997082e-05
43,0.03299301862716675,0.005091567704777809,0.9091964755761265,0.00020973843485750767
44,0.1513974517583847,0.01575176644972214,1.7519093586337946,0.000775305772922799
45,0.11848423629999161,0.01316840306504656,1.8350460011640692,1.3806164304274445e-05
46,0.38189828395843506,0.023867287267508995,2.9962105273422486,0.0009053351706863844
47,0.4412655234336853,0.04597074369375841,4.774622849941617,0.004028054531692273
48,0.1984671652317047,0.027151945807679004,3.0088529623353772,0.0018161492813175636
49,0.6809759736061096,0.02162302620650987,3.101182816469244,0.00044061657006277326
50,0.19995659589767456,0.021625350830047917,2.1319992157223306,5.010130271191328e-05
51,0.22855593264102936,0.021121581984947554,3.0902821349657326,0.00022267427511466154
52,0.19464543461799622,0.008796543564854643,1.576360554259451,1.2978595012686605e-05
53,0.23354078829288483,0.017818390321101336,2.30202768347606,6.266486899859792e-05
54,0.15403154492378235,0.02818258625002804,3.761225513652504,0.11168388487612116
55,0.2000122219324112,0.023229829514222092,2.806983825531687,0.0017155777238459901
56,0.10405304282903671,0.009222938722449675,1.1818325555820837,8.183330788733656e-05
57,0.3243962228298187,0.03324246096216869,2.9266266343210363,0.006785015132208964
58,0.08608801662921906,0.0054154612351117,0.660719962059764,9.00714845864417e-06
59,0.21504172682762146,0.012631121792712714,2.054220386708956,0.00013233907824579353
60,0.18313683569431305,0.018901762999439683,2.0024545232548103,0.00038383748139860104
61,0.10662103444337845,0.008795084962414549,0.9876418653837532,4.6627097709493145e-05
62,0.0658198744058609,0.008561240225641548,1.1978151986144476,1.7869087474568138e-05
63,0.16451109945774078,0.009354442150135658,1.3679147010590607,0.0006298585687259012
64,0.26907578110694885,0.015576256992850644,2.7060894436229903,7.622558661561095e-05
65,0.27455934882164,0.030711768705282232,2.9307188014334247,0.00347825174145084
66,0.08896081149578094,0.011401752920576397,2.2339126004336762,1.3650772384643684e-05
67,0.37660616636276245,0.06783929038665287,4.473646497561857,0.006892511833842206
68,0.20995394885540009,0.013233682606009616,1.8522462896178569,4.596279792916562e-05
69,0.10669733583927155,0.007505565602638447,1.2350098444443758,0.0016225098215960042
70,0.0760294497013092,0.006889144181737659,0.916107630999707,5.59441557179581e-06
71,0.08631683886051178,0.005859800367678205,0.9962261176572914,3.527426962609324e-05
72,0.2407013475894928,,,
