,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5120288729667664,0.056374396716297265,4.38853154261448,0.010406431480159496
1,0.18944476544857025,0.013676935720274662,1.8295264743666602,0.0007611015690880412
2,0.08147908747196198,0.003951993610719412,1.6610443605839913,0.0003710714240303377
3,0.3223820626735687,0.015710215225995926,2.1749115252106446,0.002081153670115545
4,0.1459016352891922,0.006304581852112277,1.8128733030560678,0.0013018265247024506
5,0.1821461021900177,0.00633833690761326,1.8633967243380158,0.0002685219364913525
6,0.39458104968070984,0.04087973965485391,4.966519052969838,0.006973337163589047
7,0.24760663509368896,0.01759185508214211,2.326472990991676,0.006169486492661507
8,0.30105268955230713,0.044113967110204225,3.394444074240343,0.004891207074318079
9,0.1661396622657776,0.0064003692774805,1.3578293080717305,0.00031293421120472966
10,0.4200616180896759,0.034078583750176694,3.887917680780761,0.009831180770902802
11,0.7286531329154968,0.023416010641123263,2.848610876173721,0.0047332433435120684
12,0.46104535460472107,0.022230839317879753,3.835966603378597,0.0017966409038345868
13,0.09200206398963928,0.004708101111725306,1.0783490809397873,1.3630692430119332e-05
14,0.233626589179039,0.012070720413585475,4.729490347604782,0.001002628055987799
15,0.2762793302536011,0.013447774296642907,2.022979895238599,0.005146730369304578
16,0.07234544306993484,0.003327354528733183,0.9336765685078019,3.183354885166543e-05
17,0.10629425942897797,0.004562383010442757,1.2790976149324738,6.381832246860811e-05
18,0.642277181148529,0.057972997574478526,3.5026675158438816,0.01874615739660544
19,0.17577657103538513,0.01112134024763886,2.59948486711326,0.001710811047752788
20,0.2714543342590332,0.01781611722572871,2.471635009902877,0.0015108246629747543
21,0.9275697469711304,0.049058730079858455,4.8129106343523915,0.004649531387319857
22,0.07706403732299805,0.002529517457544256,0.6358189647147932,3.446500481774249e-05
23,0.08397722244262695,0.007619382369263012,1.701678461442322,0.0008435208505196029
24,0.13844886422157288,0.005559124149406295,1.4196290184948581,2.1216258561948634e-05
25,0.25398558378219604,0.01112046504918484,2.1318447449759512,0.0007201361596619327
26,0.40343421697616577,0.01420879864954663,1.87860185427403,0.002440276958568593
27,0.22362829744815826,0.0076022549578402725,1.9325883271186197,0.0014322907094610267
28,0.2832428216934204,0.008063814884210107,2.4035035603419885,0.0014700122611497708
29,0.2679658532142639,0.017258447724655023,1.8537185562922813,0.0016020605179708485
30,0.12750260531902313,0.006243236375475277,1.9540913864547396,0.0015890288233143886
31,0.08910860121250153,0.004869906858105947,1.6917725129493024,1.9044546708948067e-05
32,0.3647894561290741,0.016898412720501504,2.55518724405677,0.006626448988282404
33,0.171680748462677,0.006419054503319599,1.9397032169550317,0.00021390734539488316
34,0.2056070864200592,0.017459562772594518,2.80054983859846,0.003653826202401659
35,0.26374951004981995,0.008817911721899647,2.275871041831823,0.0005096555077881989
36,0.43450435996055603,0.023090020736502157,2.421464330535303,0.0052869211341884026
37,0.28138455748558044,0.022419676995914767,2.5286482776617047,0.003482596137112678
38,0.40690064430236816,0.012736681287956514,3.3211887476418296,0.005226091930679424
39,0.18396028876304626,0.009601425680208265,3.3724029598192358,0.0010348547320147246
40,0.08797133713960648,0.005108564159467856,1.0090385942846891,2.6995732067442587e-05
41,0.2774313986301422,0.012696740150358005,2.891397473569243,0.001443539481636567
42,0.0521199032664299,0.0022812703838297494,0.7250342153537663,2.2762792102587176e-06
43,0.047610167413949966,0.004766891555402126,1.23146237971268,8.788618727631786e-05
44,0.1848030686378479,0.008323424795968334,2.195082362285179,0.0005477789255813779
45,0.13259997963905334,0.005595039754178953,1.499995025434528,0.003288153184803712
46,0.3211226463317871,0.00890460741492299,1.7969157427567548,0.0015265180089896887
47,0.30051857233047485,0.010968064845152954,2.2049930787021754,0.0018262869969167875
48,0.18630096316337585,0.009111775835994776,2.2552519034008,0.00029465229050870483
49,0.5285016894340515,0.07528291760127542,5.126775053121322,0.009411624104005468
50,0.12785714864730835,0.008140311362060603,1.8441678959996841,0.00013721228194341653
51,0.1982252299785614,0.01143148059330852,2.476793568137031,0.0008417202253745009
52,0.21806761622428894,,,
53,0.37421566247940063,0.020671879747056972,2.7167246439350587,0.001166242648952676
54,0.43143999576568604,0.024238990714882523,2.6439647797207098,0.00467424532615527
55,0.24323511123657227,0.010723564358948192,2.2352345206995383,0.0017670200220826465
56,0.10152404755353928,0.006800033810185169,1.3548667212385366,7.577529323930363e-05
57,0.317486047744751,0.020492534559381288,2.2514928221114787,0.0011245690640404177
58,0.13318689167499542,0.004474596119331839,3.135496494065639,0.0008568467299652166
59,0.2994009852409363,0.020437295356023573,2.6782420264909192,0.0020540596753830815
60,0.2878939211368561,0.0216968942943988,2.208491096160821,0.004734163835897429
61,0.13970832526683807,0.005589524609471736,1.1091556734126764,7.89915060124341e-05
62,0.11622733622789383,0.004838311282269007,1.7895763984744304,0.00039655568664906653
63,0.13320815563201904,0.010264953429361701,2.4906895794485746,0.0011363229524726725
64,0.1581791490316391,0.008050120201327816,1.5304938025128323,0.0003120840489945773
65,0.2730502188205719,0.010616498761472295,2.14029524118522,0.0022410644599117112
66,0.16911831498146057,0.004974564662423581,1.5999235259769096,0.0006509628988962003
67,0.31638696789741516,0.02278543745506037,3.7451086879624294,0.0023877488331144623
68,0.4675084054470062,0.013644711368291103,2.5349504195749644,0.0013052314461897776
69,0.2899308502674103,0.017282015071738772,2.3946012289966263,0.004525654363288699
70,0.08554870635271072,0.004733480670268851,1.3707212579826658,1.2257797843744496e-05
71,0.10052239149808884,0.0022975769500020557,0.7351124648370748,1.3261933981866795e-05
72,0.2944982051849365,0.024802308936165827,3.180334305351667,0.0024951612821844196
73,0.1561584323644638,0.010035991838704475,2.25703010148812,0.0005690473918367985
74,0.1961420774459839,0.007976440043579107,2.3259023326877486,0.0003910557475807781
75,0.22740893065929413,0.011442955594449697,1.8927560738672986,0.0015905500535439581
76,0.23177890479564667,0.020370602576353265,2.716405620935682,0.009993200993749195
77,0.27543842792510986,0.010397332554799733,2.6450029431633477,0.0006275920268140224
78,0.17847958207130432,0.007828648742149528,2.6285405158675097,0.0023173387645975315
79,0.1479167938232422,0.0056988757134070495,1.911752453413283,0.0001903458457444621
80,0.10162700712680817,0.0125577437925625,2.214221721390463,0.0006414785816250016
81,0.16227638721466064,0.010647886475502398,1.809527705496229,0.000605016347820355
82,0.07993469387292862,0.006977419792055598,1.8712400124843376,0.0002621180042582268
83,0.4351447820663452,0.05717713692168647,3.047677459934375,0.0016004915825254807
84,0.26277488470077515,0.011566925042800514,3.4743533870339016,0.0006443602106553044
85,0.4434199929237366,0.029776106311230812,3.4164044862139478,0.004581387783116243
86,0.11604173481464386,0.00850725056801043,1.470459586583236,0.0014362694664847068
87,0.4842069745063782,0.053573666861652304,2.6321636938746296,0.005700056745175898
88,0.09088543802499771,0.007855832676815869,2.5659257869113303,0.00021854963860502036
89,0.16020122170448303,0.010232369651932293,1.4360686631058157,0.001045716784689156
90,0.1142127588391304,0.010145882651491906,2.3154495773176067,0.0002350764432594579
91,0.1769510805606842,0.005528651217619885,1.8561813418009598,6.157413146013942e-05
92,0.10677709430456161,0.008066969044416889,2.369893266911259,0.0003542059803569688
93,0.19256219267845154,0.010625344597023014,2.514919895121888,0.004462907187885147
94,0.164690762758255,0.006846917378039677,2.942718912527367,0.0005179097076046797
