,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38317781686782837,0.029183333139051835,3.7510383743379943,0.008495983968917306
1,0.28761744499206543,0.009155825557714645,1.7983568729965844,0.00326502716583071
2,0.08696453273296356,0.002946600135727223,0.9592697468661344,0.00013775549898487868
3,0.35219308733940125,0.02263701315129963,1.7222428944476413,0.004458443290920932
4,0.17006386816501617,0.007190418439645007,1.0606781042974478,4.1417319566183066e-05
5,0.35471445322036743,0.024821848497197308,1.8073492740860815,0.0026055284663820837
6,0.35048115253448486,0.01936729680965027,2.3926594673622406,0.0033144661211291344
7,0.26045557856559753,0.00834709431703836,2.02211004315981,0.0019692022156805817
8,0.18213440477848053,0.006471046926922229,2.591427580090983,0.0005441287969919746
9,0.12251027673482895,0.006507056401765517,1.3444661916019547,1.7071107683391124e-05
10,0.6486989855766296,0.04328600307589459,3.609255532407635,0.005305240527681709
11,0.8695022463798523,0.10185007759341695,6.783229153822639,0.005717222794105037
12,0.5182387828826904,0.016621747666075437,2.4449763699857043,0.005621071020840347
13,0.06181089207530022,,,
14,0.29055583477020264,0.023909857081159957,2.793395930340952,0.006234514578273868
15,0.3516179919242859,0.023688155174984706,3.6494165724071372,0.0035339938102618503
16,0.06746537983417511,0.003155579417393813,1.0108712766276395,0.00013464612809241378
17,0.16989076137542725,0.020874725794430775,1.70932250516356,0.002852394795020214
18,1.3707857131958008,0.08703994732889135,8.301254702735985,0.00294384339899022
19,0.2548278272151947,0.037232599038915425,1.4826342081162691,0.006468729648612592
20,0.15600578486919403,0.005017973625766971,1.6561685421042203,0.00012025843745663511
21,0.4482678472995758,0.024192056769327473,3.5618402270211784,0.0032138308624014393
22,0.09432957321405411,0.007531413306064645,1.234843202784912,0.00031329081723624014
23,0.22396917641162872,0.012847311797071423,1.47569666432819,0.1077940349826193
24,0.14169053733348846,0.006302304200624859,1.9985389229917392,0.00019947031411132223
25,0.40479227900505066,0.015155291674566198,5.085988970043685,0.0033175848915857047
26,0.17971345782279968,0.006267061814885843,1.5722053036979085,0.0005575275235073205
27,0.23369833827018738,0.005866573962578086,0.8456399579142008,0.0004676995922177783
28,0.3050581216812134,0.010562332227737817,1.9112113933614197,0.0021416840475281173
29,0.245876282453537,0.010113879788933694,1.292704900862231,0.00014532057073624014
30,0.1694718599319458,0.008302993185233974,1.0606812933888796,0.004100513347104293
31,0.19856269657611847,0.012978545429403524,1.9708180381654414,0.007369857463761735
32,0.27329638600349426,0.006607948229591176,1.1125392516467414,0.001006095212228095
33,0.1571837067604065,0.0181163778744293,2.3895818108961913,0.0017094983736832407
34,0.14819544553756714,0.004858207487005589,0.8738894996419702,0.0002591497715535353
35,0.2779539227485657,0.021565946972105995,1.3908977228978727,0.004021686249359126
36,0.2501330077648163,0.01245914997314944,2.655432128511251,0.0017343413691392397
37,0.38326728343963623,0.02750160402076045,2.3045760722443234,0.0033543794197394214
38,0.1913989931344986,0.006817612116260953,1.414819164122644,0.0008366069873694183
39,0.4063100516796112,0.04365244239174229,1.6514514903990805,0.009800439967753814
40,0.030804747715592384,,,
41,0.585250973701477,0.05011838880238065,2.794875782316857,0.010450671322403326
42,0.1250155121088028,0.005232310230711992,0.9502724998834317,4.503328252472845e-05
43,0.06960495561361313,0.006166947898660899,1.7615675724543352,0.0005553496647453272
44,0.10718681663274765,0.0033517397350861546,0.9043209629608411,8.433469459081104e-05
45,0.1910833865404129,0.004349633052215242,2.083576284114996,0.00028720502213528326
46,0.3478553891181946,0.016968911655190648,1.8222701857109815,0.0028109015119130764
47,0.3287477195262909,0.011229375067749967,2.630773327152649,0.0039347075816199605
48,0.4370664656162262,0.016504258846603434,3.5793706721815712,0.003373882624445837
49,0.6180022954940796,0.07908836034041875,6.615707931145695,0.0016952372238999013
50,0.1994326263666153,0.010435127312856386,1.2844615889007027,0.00042066370392621527
51,0.1969725787639618,0.012106007967339408,1.551320295035314,0.0017316981807913255
52,0.2356264889240265,0.01189210389681931,1.9203252595581712,0.0006030765966388902
53,0.4016251266002655,0.031094713265151987,0.9319137853930584,0.003933539398982062
54,0.15179626643657684,0.008517678776609326,2.2064314517492325,0.0034239682571528614
55,0.26148027181625366,0.008919594878137361,1.6872489382223281,0.0014172495575013565
56,0.0907859355211258,0.004682991659096771,1.2091061113570831,0.0002859931288723238
57,0.29073551297187805,0.009099538881276802,3.280304440801106,0.0009925573283660323
58,0.13305677473545074,0.00749716945084321,1.705123046047464,0.0022674359920919806
59,0.1404576599597931,0.010177837064373434,1.1891794734054086,0.007010124723838429
60,0.2051413655281067,0.011667549624958251,1.9223237064322316,0.0025347810638062566
61,0.20343013107776642,0.017733865579465772,3.0600145466113564,0.0034868490635176223
62,0.061241067945957184,,,
63,0.47810548543930054,0.0796423853814726,3.430591666423902,0.00932041198704694
64,0.16680216789245605,0.0052371185454987736,1.43468042102166,0.0006176164413141382
65,0.1507086306810379,0.008372081488733049,1.579233877093902,0.0013772540754909638
66,0.04858376830816269,,,
67,0.6148145794868469,0.032417781951989355,3.0991038756349982,0.007841055314171836
68,0.471687912940979,0.014724222773131818,5.149393103631308,0.002178787356154166
69,0.21202199161052704,0.011791197217690237,1.630262786782861,0.0004096509275139913
70,0.08284545689821243,0.004155028971894486,1.1161439046777109,8.120100746365776e-07
71,0.18538038432598114,0.00453913253228586,0.882202665853472,0.00019242917920521055
72,0.1639431267976761,0.0052409779299864255,0.8515040194986973,3.1993786050953653e-05
73,0.2577836513519287,0.021543063152358457,1.7595318940413185,0.0075650535364750835
74,0.11200092732906342,0.006759864098105131,2.0065008519728247,0.00022223645754384329
75,0.4051138162612915,0.018773795089384527,2.339985823857702,0.003104121778448475
76,0.17195293307304382,0.005025204437039551,1.0516348813669907,0.00020300696247809862
77,0.36685866117477417,0.01634415080344311,3.236285428698306,0.0022395390310041337
78,0.16101767122745514,0.006541024374766705,1.8312989557954917,0.0027135197633017536
79,0.06849464774131775,0.004542422196503909,1.2619713077112809,1.0538237799924512e-05
80,0.07281286269426346,0.0035410298116930598,0.912783914748176,2.7177865236970417e-05
81,0.1807440221309662,0.011472593002874542,1.4603390555598081,0.0021699743477405107
82,0.038667842745780945,,,
83,0.4119483232498169,0.03382189674610109,2.109577101831894,0.004348655690585227
84,0.26209187507629395,0.020701062492666282,2.015567066668092,0.007114386318952324
85,0.42056211829185486,0.02155830553671688,2.6375874392287515,0.0012749092886519293
86,0.13771241903305054,0.0036390521025644836,0.835817759245458,3.791887170426493e-05
87,0.27668124437332153,0.007504424976993998,1.3598495012584524,0.0007095867787972665
88,0.11515112221240997,0.003649991266638554,1.1870652896363894,0.0001804111947185063
89,0.09895535558462143,0.004982457185433562,1.0318975314908234,5.5801089824476196e-06
90,0.08505720645189285,0.0045931453053483584,1.2118180207528049,0.00025888547281059014
91,0.2432781606912613,0.013268568427943574,2.0921856849844063,0.004995859023588829
92,0.07918225973844528,0.005084612207099819,1.1259523702553105,2.2749293123768885e-05
93,0.24959400296211243,0.014437276184079155,1.6119237054691924,0.013188058108237507
94,0.14439338445663452,0.006197861291627877,1.5815375779340157,0.0001926720084029245
95,0.05199826508760452,,,
96,0.29532378911972046,0.006154256082686528,2.6197449693292754,0.000961695605187035
97,0.13172172009944916,0.003968508065809032,1.0691200369815812,5.259977345436941e-05
98,0.06573385745286942,,,
99,0.12660205364227295,0.006966340155854391,1.2500924168858094,0.0001011102243897339
100,0.1341237723827362,0.007937090156158079,1.2039520438619695,0.00035801428434281007
101,0.2679874300956726,0.03172935234221803,1.9349457176561526,0.005435999989961555
102,0.04885965585708618,,,
103,0.3303767442703247,0.007400092518758991,2.299724029141037,0.0011899344853729594
104,0.16019470989704132,0.005542112399236069,1.2870125829619,0.0010201046418155477
105,0.7630719542503357,0.03151050659851304,3.542592336705358,0.004821601192002414
106,0.08553387969732285,0.0028670794026069463,0.9603752245707005,8.187871225378136e-05
107,0.1334857940673828,0.0035129301231315506,0.8113572025569035,7.785950153365245e-05
108,0.09430355578660965,0.00930040321883104,1.980692363716803,0.003349858912131991
109,0.5683829188346863,0.02099716558215989,3.036337491096257,0.002883133159766754
