,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23486505448818207,0.009752796314146618,1.497960727161835,0.02822372691854175
1,0.19398543238639832,0.006845801488329704,0.9201784015754049,0.0007250646077409985
2,0.06702788919210434,0.004001824851446232,1.1546549776053916,3.2471297533484966e-05
3,0.1275305300951004,0.005220446928344044,1.0667226173412994,0.0011847072573777269
4,0.21512137353420258,0.005663895687984059,1.1460415043964702,3.9924259482086757e-05
5,0.26948338747024536,0.008802305630909816,1.9111708790432027,0.0008832616982806992
6,0.5262557864189148,0.018475600196315722,2.272933881289117,0.0021836590198940236
7,0.3455981910228729,0.013386198602847718,2.6765396847567895,0.002133481438859931
8,0.17575162649154663,0.007940788739213498,1.5041981640421849,0.004355234582697442
9,0.18180690705776215,0.0054298233732465815,1.4127734569200752,0.001497476606065475
10,0.50666743516922,0.01469460594397139,2.957244634982143,0.0033242906815062743
11,0.37614819407463074,0.062307272111071794,2.0473547227096756,0.0025359363715031667
12,0.5992403626441956,0.01937738138449662,3.95954426519783,0.0027502449170588284
13,0.07350683212280273,0.005095419614131731,1.3569875094801211,0.0005020308074725307
14,0.18308310210704803,0.014168065783409428,1.3184220551504915,0.0011485770248039647
15,0.2001751810312271,0.00846854658111608,1.9619758308814843,0.00033170689362944483
16,0.10472948849201202,0.006113846601807692,1.9188520508431013,0.0002736777239097067
17,0.15080825984477997,0.004059265076067512,1.3407244830439338,0.0005582380188172024
18,1.1206872463226318,0.03031647497909299,6.753862129895448,0.002039061130959804
19,0.1882053017616272,0.006659693457230675,1.2644900409857127,0.00022490573462095797
20,0.2389722466468811,0.01337240114771468,1.6541310853249793,0.0009351420194656989
21,0.5185714364051819,0.043241098742088986,1.8000368225868055,0.010025397715610587
22,0.07763584703207016,0.006278301072717458,1.4730589483924368,0.001962677231711808
23,0.18659819662570953,0.009844203935645808,1.8890667081713908,0.001678334377468921
24,0.1780349612236023,0.011171726083969085,1.6526504782214508,0.003662654564065963
25,0.30661463737487793,0.020115814316010488,1.6378477976637018,0.0026523870870588913
26,0.21638190746307373,0.028190171603529737,2.1374407357145544,0.005990037488619742
27,0.3165108561515808,0.023543974618026105,2.8374554883026093,0.002326738528954745
28,0.3704417049884796,0.009119753915142902,2.541826984115795,0.001789515799730487
29,0.13434122502803802,0.0035985980562574793,0.9463420978039073,0.00011048590054632872
30,0.11278705298900604,0.005432636939646548,1.1543255202669143,0.006801941721364334
31,0.13231511414051056,0.009650982010680532,1.7903194165234062,0.0030405458585817694
32,0.22838492691516876,0.020541285273881167,2.2404930305503643,0.0068083622237220375
33,0.25305601954460144,0.008310894278444541,1.5382595646546293,0.0007015172427926828
34,0.1443333625793457,0.0104813411894063,2.299202160063834,0.00014962774156840385
35,0.20070067048072815,0.011573688502226639,1.7069185646683973,0.0024492395667563695
36,0.33709070086479187,0.025540556683205585,1.9996121177381792,0.005179039824896554
37,0.2853517532348633,0.01309548365519319,3.38761314717466,0.002305328366156348
38,0.211648091673851,0.00886307855724041,1.4580437420828212,0.03745654812006912
39,0.3171304762363434,0.008974195170933369,1.7359431059123882,0.0017279146315745289
40,0.058661650866270065,,,
41,0.29819005727767944,0.0078966892651977,1.3817551978186762,0.0009565201211951297
42,0.07581695914268494,0.005103101670201496,1.3055226154142028,0.0008281305800840787
43,0.07623930275440216,0.002202492871055843,0.6492660294361933,2.7826045785911393e-06
44,0.09149350225925446,0.005110920025576369,0.8815080593105498,4.0283934892516626e-05
45,0.23754437267780304,0.01414178190497869,2.2873595448308524,0.029438469243869152
46,0.2895987927913666,0.009366217482118607,1.5431376632197833,0.001359860880228807
47,0.4223564565181732,0.042308305541421724,1.9319895821882416,0.005356770713050157
48,0.2035858929157257,0.01335141701337642,2.4465542491504233,0.0011453396725725042
49,0.336409330368042,0.008555389019582388,1.5265040497808702,0.0026139167377753044
50,0.15484745800495148,0.009074873221241921,1.5204987186951053,0.000668919695149885
51,0.2528345286846161,0.02161024047160745,1.4566228245281858,0.0017561220944604496
52,0.16613297164440155,0.011055878529143507,1.5275717046400794,0.0004549126731474593
53,0.6015838384628296,0.032514038262065635,4.043142945396577,0.0018384640419878819
54,0.17761869728565216,0.006135807317963613,1.4231086151389936,0.0004014102217467207
55,0.3439332842826843,0.016863421357041043,1.923742386626817,0.003506240601269735
56,0.09409278631210327,0.00983161899849262,3.0855332712996493,0.00011983010948071427
57,0.29081639647483826,0.009451864930208168,2.3502162815618983,0.0016097283209521964
58,0.17662815749645233,0.009513650142613406,2.1058462871097596,0.0015756238334599959
59,0.1819431185722351,0.010358040014870243,1.7552575881075039,0.0011474747277151723
60,0.237092524766922,0.010140255049083013,1.1091302889590624,0.00264201651874249
61,0.19703496992588043,0.007493859449207146,2.532960438553553,0.003214310823126877
62,0.14774584770202637,0.009348944411896437,1.267949308871977,0.0003320700635569377
63,0.2629140615463257,0.03353534473662706,0.8305253292136412,0.0065790598657837615
64,0.20698492228984833,0.014722955866267165,1.766744484494346,0.0021521745902816384
65,0.16591142117977142,0.010604041903404492,3.3369249730320907,0.0007781483408470384
66,0.16587436199188232,0.0104280682797985,1.535422802105587,0.005097722509005762
67,0.6388974785804749,0.018647261409815447,3.5528063644975725,0.0040282308216302905
68,0.4306996464729309,0.027345454189963023,2.308352465996986,0.0045075618301487225
69,0.21141882240772247,0.014156163028711586,2.3901957243179135,0.013545483922074273
70,0.1089625135064125,0.0033144130763981855,0.6643907456887647,2.227934266805723e-05
71,0.10273776948451996,0.003321056602354611,1.0459062806616675,0.0001828721361105119
72,0.24158357083797455,0.01836911964007076,2.5911220785984503,0.012902281528939253
73,0.427103728055954,0.03748127245043957,4.517793779504345,0.007755778207912002
74,0.1792708933353424,0.012423775750538862,2.2835528730253354,0.007261327541908972
75,0.2508951425552368,0.014787715835388491,1.3227169446361733,0.0035833264815090028
76,0.315451055765152,0.009905058360647326,1.3255974757580966,0.0009796769478381975
77,0.2330513298511505,0.008184034752713827,1.2800804637984444,0.034079677815290525
78,0.17388391494750977,0.01439498932918598,1.5977071059410564,0.004826823045798357
79,0.16178248822689056,0.003420299125871019,1.5593342582795606,0.0009436234852880605
80,0.09421466290950775,0.005994566313666505,1.223075932449726,0.00019403313843433507
81,0.08885562419891357,0.002401764437703901,0.8168995123290522,0.00014633645756102117
82,0.04617975279688835,,,
83,0.4808364808559418,0.019352568523722476,4.136729761452419,0.0019405493657449564
84,0.2567424774169922,0.02188995043927901,2.1202400727616433,0.003809120942308397
85,0.4669211804866791,0.019050429535059976,1.8506523129064942,0.0037252511749579754
86,0.17946477234363556,0.006849824181958674,0.959163440707311,0.00026748178961388445
87,0.361693799495697,0.012009220438717313,2.949766168699818,0.0015891269864941127
88,0.1412433534860611,0.011909289147053382,1.416087478190763,0.00041706359600915204
89,0.16207563877105713,0.018692726771572698,1.9002724075680928,0.004085289022947453
90,0.0955551266670227,0.0024681082646872987,0.8113037195715948,5.174263993379017e-06
91,0.16605238616466522,0.004492491210754494,1.3413054572170306,0.002807587249370342
92,0.08180326223373413,0.0032553186464407704,1.0238838331114537,2.8771973298704417e-06
93,0.20647864043712616,0.012481087165372013,1.4795923916423859,0.005173446432190489
94,0.20161664485931396,0.006948501074697234,0.9801945170458248,0.0012142484946344359
95,0.07257244735956192,0.001958824232087869,0.5805600338510801,2.012687640559191e-06
96,0.6341120004653931,0.0418921031381316,3.0808052275806475,0.007334558038535181
97,0.115725077688694,0.00587217679655711,1.2163610599486394,0.0009323303289177316
98,0.06890977174043655,0.0030441860450509456,0.945860468478832,0.00018290969451492594
99,0.1687944382429123,0.004821546651513433,1.4374126049986171,0.0003363552189087788
100,0.14131304621696472,0.00439878107723086,0.8211612860191382,6.757729902589474e-05
101,0.16550317406654358,0.007776175766043167,1.5218896912844804,0.0007698790489445963
102,0.0774523988366127,0.005647449284836892,1.1895127878937386,0.00030936383009185967
103,0.135179340839386,0.007053166283089276,1.3850445211755225,0.0015047611124660205
104,0.08802081644535065,0.005531381571689385,1.3670455921627207,2.172735733883291e-05
105,1.0665357112884521,0.1496093780185034,7.2154408833696975,0.009364808937193636
106,0.13479556143283844,0.004677014643171512,0.9434188788235456,0.0004242963013442352
107,0.09308242052793503,0.00738213710141538,1.608313513793335,4.366054437487612e-05
108,0.08521348983049393,0.0031880850207145366,0.9994824517695466,0.0008625236006825416
109,1.2466944456100464,0.11154942451237257,7.508242477129579,0.012770270634698808
110,0.15353497862815857,0.01074516913576155,2.3307916930288672,0.0040657252985386765
111,0.5824081301689148,0.011250737090354995,2.4344239908377516,0.002513189900997691
112,0.23641127347946167,0.00873385955580262,1.533033168105099,0.006617014157106609
113,0.27410387992858887,0.007674776311305163,1.4787890245416173,0.001262101904998125
