,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45825690031051636,0.05490136346411444,4.427677939821541,0.03198277168994272
1,0.2756587266921997,0.008650750553053624,2.0154473057340856,0.00036217229590168707
2,0.04547151178121567,0.008229852739901627,1.5263514831778848,5.5304907779379645e-05
3,0.35745108127593994,0.07038829821602452,4.614343227395495,0.01891844511759597
4,0.09138676524162292,0.013768413125876535,2.439156255929859,0.0006286890329051859
5,0.22402510046958923,,,
6,0.3635047674179077,0.03177032245487154,3.486643161989949,0.013233666130133407
7,0.10943637788295746,0.004298228616817381,1.0766299893877742,2.9688664387897685e-05
8,0.167686328291893,0.011067693117233246,1.9428671232632522,0.0002699659437689307
9,0.10211354494094849,0.005420986339666656,1.067606124407809,2.0077347037423773e-05
10,0.33365216851234436,0.0349747750187009,2.607712984084029,0.003908228293497526
11,0.46234890818595886,0.03818439915166626,5.7317635969169665,0.026501620198980624
12,0.3641699254512787,0.028298139275093937,3.8160523354188496,0.0037775698776733747
13,0.08108930289745331,0.00847506895507404,1.4864729792748625,0.0003648061293263596
14,0.19224345684051514,0.018002998350179208,2.722652343043425,0.0005829798188581826
15,0.4040054678916931,0.042295073307084485,3.5154821396504037,0.03111543699695326
16,0.08709479123353958,0.008705129552864082,1.6721420537760756,4.920228513724006e-05
17,0.10616019368171692,0.006500923741808783,1.311372670623748,4.9785010613760235e-05
18,0.9928019642829895,0.23147254430084976,5.002330992364545,0.11429683530834714
19,0.2690792977809906,0.02486576483207162,3.175614652358327,0.005313012846784814
20,0.28162211179733276,0.010078395787558581,1.7650278872800886,9.070176641413151e-05
21,0.66926509141922,0.035700418154035844,4.60838195630015,0.011329091598732072
22,0.06376128643751144,0.006661693871164618,1.4192429070180188,8.652207631656061e-05
23,0.1119885966181755,0.009289670836091956,1.3072795931732955,8.330120995107674e-05
24,0.1432144045829773,0.013605629243385186,2.2727085137538183,0.0014424334628892297
25,0.18246176838874817,0.01968053963245064,2.8308773073096303,0.003595386544094586
26,0.29368945956230164,0.017634908204041348,2.0508505619319184,0.00012799012180307056
27,0.14440274238586426,0.008861246606699413,1.5778291546594467,0.00010711090779979872
28,0.2417258620262146,0.02683119592316839,4.253234651020175,0.002496829113547517
29,0.32423171401023865,0.014794164044757929,1.8332856254162315,0.0008904134922664923
30,0.09009170532226562,0.017085087740748642,2.8590281236059747,0.003425321168672061
31,0.08697222918272018,0.011499535405242843,1.9548526702764735,0.0012259328738631768
32,0.3003176748752594,0.026487876576978184,2.466052747718138,0.0017535965002732788
33,0.10407574474811554,0.006356868248786256,1.095184059701107,3.9223375820718086e-05
34,0.11874251812696457,0.014573971667141292,1.6864802110796049,0.0028345496897917185
35,0.22418305277824402,,,
36,0.5004671216011047,0.025904350111193467,3.686660281673205,0.005250885021413002
37,0.25323349237442017,0.015548274317301112,2.1669849295881494,0.00017804592322285433
38,0.2664675712585449,0.018924319213958516,2.473801522230315,0.00246576999989623
39,0.21909396350383759,,,
40,0.04574966058135033,0.0043151007281594855,0.8120074579002571,7.086494792528389e-05
