,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
28,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
29,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
30,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
31,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
32,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
33,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
34,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
35,Slight,Moderate,Slight,19148883.71713049,1367777.4083664636,11284163.619023325,6496942.6897407025,5,20,2.0
36,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
37,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
38,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
39,Moderate,Slight,Moderate,42401099.65936037,6496942.6897407025,2393610.464641311,33510546.50497836,30,90,9.0
40,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
41,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
42,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
43,Moderate,None,Moderate,40007489.19471906,6496942.6897407025,0.0,33510546.50497836,30,90,9.0
44,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
45,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
46,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
47,Complete,Complete,Complete,512916528.1374239,65653315.60159025,112499691.83814162,334763520.697692,240,480,144.0
48,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
49,Extensive,Moderate,Moderate,77621367.92479682,32826657.800795127,11284163.619023325,33510546.50497836,120,360,72.0
50,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
51,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
52,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
53,Extensive,Moderate,Moderate,77621367.92479682,32826657.800795127,11284163.619023325,33510546.50497836,120,360,72.0
54,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
55,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
56,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
57,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
58,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
59,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
60,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
61,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
62,Moderate,None,Slight,12993885.379481405,6496942.6897407025,0.0,6496942.6897407025,30,90,9.0
63,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
64,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
65,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
66,Moderate,Moderate,Extensive,152507181.0328607,6496942.6897407025,11284163.619023325,134726074.7240967,30,90,9.0
67,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
68,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
69,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
70,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
71,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
72,Complete,Complete,Complete,512916528.1374239,65653315.60159025,112499691.83814162,334763520.697692,240,480,144.0
73,Extensive,Slight,None,35220268.26543644,32826657.800795127,2393610.464641311,0.0,120,360,72.0
74,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
75,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
76,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
77,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
78,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
79,Slight,Moderate,Slight,19148883.71713049,1367777.4083664636,11284163.619023325,6496942.6897407025,5,20,2.0
80,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
81,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
82,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
83,Complete,Moderate,Complete,411700999.9183056,65653315.60159025,11284163.619023325,334763520.697692,240,480,144.0
84,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
85,Moderate,Extensive,Moderate,96086362.93774407,6496942.6897407025,56078873.743025005,33510546.50497836,30,90,9.0
86,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
87,Extensive,Slight,None,35220268.26543644,32826657.800795127,2393610.464641311,0.0,120,360,72.0
88,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
89,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
90,Slight,Moderate,Slight,19148883.71713049,1367777.4083664636,11284163.619023325,6496942.6897407025,5,20,2.0
91,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
92,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
93,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
94,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
95,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
96,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
97,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
98,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
99,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
100,Moderate,Slight,Moderate,42401099.65936037,6496942.6897407025,2393610.464641311,33510546.50497836,30,90,9.0
101,Extensive,Extensive,Slight,95402474.23356083,32826657.800795127,56078873.743025005,6496942.6897407025,120,360,72.0
102,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
103,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
104,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
105,Complete,Extensive,Moderate,155242735.8495936,65653315.60159025,56078873.743025005,33510546.50497836,240,480,144.0
106,Slight,Moderate,Slight,19148883.71713049,1367777.4083664636,11284163.619023325,6496942.6897407025,5,20,2.0
107,Moderate,None,Slight,12993885.379481405,6496942.6897407025,0.0,6496942.6897407025,30,90,9.0
108,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
109,Complete,Complete,Complete,512916528.1374239,65653315.60159025,112499691.83814162,334763520.697692,240,480,144.0
110,Slight,Slight,Slight,10258330.562748477,1367777.4083664636,2393610.464641311,6496942.6897407025,5,20,2.0
111,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
112,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
113,Extensive,Moderate,Moderate,77621367.92479682,32826657.800795127,11284163.619023325,33510546.50497836,120,360,72.0
114,Moderate,None,Slight,12993885.379481405,6496942.6897407025,0.0,6496942.6897407025,30,90,9.0
115,Moderate,Slight,Moderate,42401099.65936037,6496942.6897407025,2393610.464641311,33510546.50497836,30,90,9.0
116,Extensive,Slight,Moderate,68730814.7704148,32826657.800795127,2393610.464641311,33510546.50497836,120,360,72.0
117,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
118,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
119,Moderate,Slight,Moderate,42401099.65936037,6496942.6897407025,2393610.464641311,33510546.50497836,30,90,9.0
120,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
121,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
122,Extensive,Extensive,Slight,95402474.23356083,32826657.800795127,56078873.743025005,6496942.6897407025,120,360,72.0
123,Extensive,Slight,Slight,41717210.95517714,32826657.800795127,2393610.464641311,6496942.6897407025,120,360,72.0
124,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
125,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
126,Slight,Slight,Slight,10258330.562748477,1367777.4083664636,2393610.464641311,6496942.6897407025,5,20,2.0
127,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
128,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
129,Extensive,Extensive,Slight,95402474.23356083,32826657.800795127,56078873.743025005,6496942.6897407025,120,360,72.0
130,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
131,Moderate,Extensive,None,62575816.43276571,6496942.6897407025,56078873.743025005,0.0,30,90,9.0
132,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
133,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
134,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
135,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
136,Extensive,Moderate,Extensive,178836896.14391515,32826657.800795127,11284163.619023325,134726074.7240967,120,360,72.0
137,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
138,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
139,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
140,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
141,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
142,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
143,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
144,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
145,Extensive,Extensive,Moderate,122416078.04879849,32826657.800795127,56078873.743025005,33510546.50497836,120,360,72.0
146,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
147,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
148,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
149,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
150,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
151,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
152,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
153,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
154,Extensive,Extensive,None,88905531.54382013,32826657.800795127,56078873.743025005,0.0,120,360,72.0
155,Moderate,Slight,Moderate,42401099.65936037,6496942.6897407025,2393610.464641311,33510546.50497836,30,90,9.0
156,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
157,Moderate,Extensive,Slight,69072759.12250641,6496942.6897407025,56078873.743025005,6496942.6897407025,30,90,9.0
158,Extensive,Moderate,Moderate,77621367.92479682,32826657.800795127,11284163.619023325,33510546.50497836,120,360,72.0
159,Moderate,Moderate,Extensive,152507181.0328607,6496942.6897407025,11284163.619023325,134726074.7240967,30,90,9.0
160,Complete,Extensive,Moderate,155242735.8495936,65653315.60159025,56078873.743025005,33510546.50497836,240,480,144.0
161,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
162,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
163,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
164,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
165,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
166,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
167,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
168,Extensive,Extensive,Extensive,223631606.2679168,32826657.800795127,56078873.743025005,134726074.7240967,120,360,72.0
169,Extensive,Extensive,Moderate,122416078.04879849,32826657.800795127,56078873.743025005,33510546.50497836,120,360,72.0
170,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
171,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
172,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
173,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
174,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
175,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
176,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
177,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
178,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
179,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
180,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
181,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
182,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
183,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
184,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
185,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
186,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
187,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
188,Extensive,Moderate,Moderate,77621367.92479682,32826657.800795127,11284163.619023325,33510546.50497836,120,360,72.0
189,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
190,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
191,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
192,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
193,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
194,Moderate,Extensive,Moderate,96086362.93774407,6496942.6897407025,56078873.743025005,33510546.50497836,30,90,9.0
195,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
196,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
197,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
198,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
199,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
200,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
201,Slight,Slight,Slight,10258330.562748477,1367777.4083664636,2393610.464641311,6496942.6897407025,5,20,2.0
202,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
203,Moderate,Extensive,Slight,69072759.12250641,6496942.6897407025,56078873.743025005,6496942.6897407025,30,90,9.0
204,Extensive,Extensive,Extensive,223631606.2679168,32826657.800795127,56078873.743025005,134726074.7240967,120,360,72.0
205,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
206,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
207,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
208,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
209,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
210,Slight,Slight,Slight,10258330.562748477,1367777.4083664636,2393610.464641311,6496942.6897407025,5,20,2.0
211,Moderate,Extensive,Extensive,197301891.15686238,6496942.6897407025,56078873.743025005,134726074.7240967,30,90,9.0
212,Slight,Slight,None,3761387.873007775,1367777.4083664636,2393610.464641311,0.0,5,20,2.0
213,Moderate,Extensive,Extensive,197301891.15686238,6496942.6897407025,56078873.743025005,134726074.7240967,30,90,9.0
214,Complete,Complete,Complete,512916528.1374239,65653315.60159025,112499691.83814162,334763520.697692,240,480,144.0
215,Extensive,Extensive,Slight,95402474.23356083,32826657.800795127,56078873.743025005,6496942.6897407025,120,360,72.0
216,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,42401099.65936037,6496942.6897407025,2393610.464641311,33510546.50497836,30,90,9.0
219,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
220,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
221,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
222,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
223,Slight,Moderate,None,12651941.027389789,1367777.4083664636,11284163.619023325,0.0,5,20,2.0
224,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
225,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
226,Extensive,Extensive,Moderate,122416078.04879849,32826657.800795127,56078873.743025005,33510546.50497836,120,360,72.0
227,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
228,Moderate,Extensive,Slight,69072759.12250641,6496942.6897407025,56078873.743025005,6496942.6897407025,30,90,9.0
229,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
230,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
231,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
232,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
233,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
234,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
235,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
236,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
237,Slight,Slight,Slight,10258330.562748477,1367777.4083664636,2393610.464641311,6496942.6897407025,5,20,2.0
238,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
239,Moderate,Extensive,Moderate,96086362.93774407,6496942.6897407025,56078873.743025005,33510546.50497836,30,90,9.0
240,Moderate,Moderate,None,17781106.308764026,6496942.6897407025,11284163.619023325,0.0,30,90,9.0
241,Complete,Complete,Complete,512916528.1374239,65653315.60159025,112499691.83814162,334763520.697692,240,480,144.0
242,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
243,Moderate,None,Slight,12993885.379481405,6496942.6897407025,0.0,6496942.6897407025,30,90,9.0
244,Extensive,Slight,Moderate,68730814.7704148,32826657.800795127,2393610.464641311,33510546.50497836,120,360,72.0
245,Extensive,Extensive,None,88905531.54382013,32826657.800795127,56078873.743025005,0.0,120,360,72.0
246,Moderate,Slight,None,8890553.154382013,6496942.6897407025,2393610.464641311,0.0,30,90,9.0
247,Slight,None,Slight,7864720.098107167,1367777.4083664636,0.0,6496942.6897407025,5,20,2.0
248,Extensive,Moderate,Slight,50607764.109559156,32826657.800795127,11284163.619023325,6496942.6897407025,120,360,72.0
249,Extensive,Extensive,None,88905531.54382013,32826657.800795127,56078873.743025005,0.0,120,360,72.0
250,Extensive,Moderate,None,44110821.41981845,32826657.800795127,11284163.619023325,0.0,120,360,72.0
251,Moderate,None,None,6496942.6897407025,6496942.6897407025,0.0,0.0,30,90,9.0
252,Moderate,Slight,Slight,15387495.844122715,6496942.6897407025,2393610.464641311,6496942.6897407025,30,90,9.0
253,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
254,Slight,None,None,1367777.4083664636,1367777.4083664636,0.0,0.0,5,20,2.0
255,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
256,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
257,Moderate,Moderate,Moderate,51291652.813742384,6496942.6897407025,11284163.619023325,33510546.50497836,30,90,9.0
258,Moderate,Moderate,Slight,24278048.998504728,6496942.6897407025,11284163.619023325,6496942.6897407025,30,90,9.0
