,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37148723006248474,0.021922287326538014,8.30571503675098,2.5092376375412942e-05
1,0.2235865592956543,0.008570090333783295,2.7033239231345303,4.607334779228337e-05
2,0.07121467590332031,0.001059386356462183,0.504380276071715,5.282934346760538e-06
3,0.32897448539733887,0.008045930241062442,2.793588863399198,0.00032357496426378403
4,0.17456449568271637,0.007822035302604365,2.5263895071668556,0.0004061029184551469
5,0.3117852509021759,0.005532633292736662,1.8184906473550653,6.278497099915782e-06
6,0.28349754214286804,0.007623098076782365,2.9593411410725503,3.4157718032925996e-05
7,0.19425223767757416,0.003955966203393564,1.881192310009578,8.995660491973055e-06
8,0.18066930770874023,0.004656810406508882,1.8213437462813518,8.338859406843208e-05
9,0.1661759614944458,0.004841268984875516,1.6915682762958517,2.6850222823405427e-05
10,0.8192293047904968,0.017917711905454433,4.966449405983055,0.0020980179452643843
11,0.7204251885414124,0.011501918827750921,4.113658570681682,0.0003800058041182472
12,0.3849763572216034,0.009140129434652873,3.23252262478616,6.247801359324469e-05
13,0.1278405636548996,0.004569990622976945,1.3283233351901564,5.452828026527033e-05
14,0.42041221261024475,0.0063450943546166745,3.491431844574171,1.2654169150552138e-05
15,0.6674763560295105,0.011728870656181499,3.469195435541486,0.0011219455744381753
16,0.10657176375389099,0.002202168156319106,0.9193803253558983,1.7716827913564922e-05
17,0.23774054646492004,0.008290016614930425,3.174712224024902,0.00033275381458383363
18,1.4957313537597656,0.06684134418274007,9.50581709289409,0.04066926169447913
19,0.4612363278865814,0.010730732520530908,3.5674908962248058,0.00013327695200888477
20,0.3903636932373047,0.007025779253461436,2.673239316837187,3.190826718778913e-05
21,0.6502806544303894,0.03125595634650563,10.425562783263263,0.006767758199605135
22,0.079697385430336,0.0018677659459848132,0.5936646907620396,3.9176069565967243e-05
23,0.22380119562149048,0.0058435986512581205,2.062856306131377,5.19186288183064e-06
24,0.17049022018909454,0.0022441609288987915,0.7705561355421257,0.00012665868126740166
25,0.482926607131958,0.016101962420558974,4.451043756238849,0.0001720945638020376
26,0.2938177287578583,0.003772643438923044,1.3699597036972386,6.03873651776317e-06
27,0.20066776871681213,0.004519284682734058,2.0025965300476356,1.3473674065980489e-05
28,0.40011948347091675,0.010883449766913337,3.765900122407931,7.335987993474421e-05
29,0.2333192229270935,0.00859219494961426,3.143102475746904,3.705844474360444e-05
30,0.11323188245296478,0.001955055796972782,0.5706607089262158,0.00015709939315526047
31,0.11944610625505447,0.0019415202673229688,0.7649438873887192,1.0236887833850114e-05
32,0.5996918082237244,0.011591452104843546,3.2630097500054123,0.002455249005251235
33,0.1770944595336914,0.00372881518484209,1.1533415352263352,1.3956703943446758e-05
