,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3878268599510193,0.004413634801236578,1.2905407093363495,9.891053194392356e-05
1,0.28270554542541504,0.004359205372888082,1.034850496492595,7.63183236105266e-06
2,0.1743161678314209,0.003151913163785486,0.9829388781660915,9.467503044283412e-05
3,0.2771162688732147,0.00237187698823508,0.876304392271386,1.466204468741328e-07
4,0.24363870918750763,0.0015608774345324979,0.6471172824273385,9.097516968901547e-09
5,0.5171986222267151,0.005426098998839001,1.6265185900626677,0.000313850865016927
6,0.40975242853164673,0.00988614098661819,1.8291666619006408,0.002220584483231214
7,0.32519903779029846,0.022363677626147577,2.3992048303203606,0.0018397594373975124
8,0.1708461344242096,0.002962064691214439,1.0803012382275887,3.554378493864735e-07
9,0.19484981894493103,0.0018178054380720587,0.5807540109271768,4.5651104295909834e-07
10,0.7855626344680786,0.009887625096207917,1.781462148146657,0.0005608372853289459
11,1.07016921043396,0.05426528126099076,4.71842791661815,0.0029050957474254617
12,0.6229152083396912,0.04846535843784205,2.830504444770259,0.005629283925124679
13,0.14051787555217743,0.0017147744953890573,0.5025404610080675,1.4291321292427433e-06
14,0.8056939840316772,0.012150779212668628,1.8531699006664977,0.0011350974318174048
15,0.34658747911453247,0.00482295946225996,1.4190087571806453,3.1047852646241944e-05
16,0.0540144257247448,0.001717408912998603,0.5645938628730695,1.5414822375660596e-07
17,0.16180826723575592,0.0019481265302482619,0.6548754747235296,5.755210908540266e-07
18,1.0408247709274292,0.028509581827534408,3.182254230202629,0.003484550391051359
19,0.4745030701160431,0.03784267998621127,3.519279765567011,0.019949458279556367
20,0.232923686504364,0.002839824538190457,0.9649848844412955,1.7829416703016476e-06
21,0.5922145247459412,0.002506512054150117,1.00596509638805,1.2056201770711578e-05
22,0.09816924482584,0.0049727332600762505,1.5497660707911192,2.702465174299116e-05
23,0.28083258867263794,0.007026026170794056,1.7161138982176039,0.0005683184943626744
24,0.1596347987651825,0.0018188135385859778,0.5363602080858108,8.881680731587175e-06
25,0.5065027475357056,0.00554852780793772,1.5141398078885602,0.00037336307152587635
26,0.4277384281158447,0.005299108027409777,1.3269750922127088,6.585793204748992e-05
27,0.7431268095970154,0.02172392707144766,3.42001997514982,0.0025829143781384355
28,0.3329584002494812,0.01358531478952727,1.841142327048273,0.0006688748195826757
29,0.36284205317497253,0.01120866605184086,2.320659754032693,0.0003689621901648746
30,0.215015709400177,0.0026390421603175954,0.9202799647303914,3.3087550232944354e-06
31,0.36059072613716125,0.0022105455584069036,1.066695124451064,1.8575397308536583e-05
32,0.33538883924484253,0.006376646213489786,1.820608017191382,0.00012971670075843255
33,0.2567760944366455,0.008640671845151288,1.5407543786020161,0.00036248549002915263
34,0.15656834840774536,0.002744810495203214,0.8607133449077254,8.519523662820542e-06
35,0.5684899091720581,0.013288024750715336,1.972189125859586,0.001711979465135369
36,0.35063132643699646,0.00508394976106694,1.3539504461884162,6.734784529233318e-05
37,0.295829713344574,0.005287346589413215,1.3870585215460174,3.778382542768462e-05
38,0.6201075315475464,0.026342481047102732,3.0174111965713197,0.0023022263321581366
39,0.540577232837677,0.0065754793215137795,1.7273559785599317,0.00010026860497081514
40,0.07242105156183243,,,
41,0.8754397630691528,0.023501370006699954,2.5811221627267265,0.00562712408216351
42,0.33137717843055725,0.006493293109222828,1.3796241206990112,0.00018413871982683914
43,0.09076246619224548,0.005020517942296087,1.8511249640778773,3.675270660536748e-05
44,0.1476719230413437,0.0031969373801366847,1.0368154658349533,5.834529635709228e-06
45,0.19223712384700775,0.0033354839346955993,0.9804744589662093,8.954118493289466e-06
46,0.387923002243042,0.02884814682403978,2.7141027719639745,0.00465113594060375
47,0.5379683375358582,0.017911456063155286,2.5879544670602628,0.0017421831281734831
48,0.7238209843635559,0.048178639849448035,3.49370037334851,0.015062981005470199
49,0.4852296710014343,0.006911664163893766,1.3496412682433894,0.00020189825438027476
50,0.3348162770271301,0.006408956051903603,1.5586804712448608,0.00013002576255553136
51,0.49230021238327026,0.011867756053826381,2.0347688650798146,0.0013883601841257478
52,0.30771204829216003,0.00494733548034286,0.8308697598900907,3.155156718388297e-05
53,0.619437575340271,0.009825998955622774,1.7233003541207539,0.001612329336352774
54,0.17198726534843445,0.0008751199222669205,0.36060701577644283,2.552133261887547e-08
55,0.22079452872276306,0.0035825399912155363,1.079085406901056,1.979439684526619e-06
56,0.20183812081813812,0.002708178776629531,0.949575093636619,1.0544097103652562e-05
57,0.576362133026123,0.015891447053124542,2.490468507477519,0.0006440418892857664
58,0.15909317135810852,0.0027392562601062094,0.9070534308619402,3.573849368713444e-07
59,0.22927044332027435,0.002565502284235614,0.8625671643090488,3.246051258289254e-06
60,0.2769148349761963,0.009447726927327671,1.4343381792216323,0.0010199548644645746
61,0.20197488367557526,0.002692507207037467,0.7960839792678058,1.2493339953742732e-06
62,0.15788966417312622,0.0014485446639791338,0.5778121796596252,1.3828126142270405e-06
63,0.45941537618637085,0.01691674492400369,2.906234157757107,0.0006281727439708507
64,0.44306042790412903,0.008214294978736648,1.7368181433237064,0.0010214144505416734
65,0.23712226748466492,0.0011475355812009993,0.48975108000256096,1.3991687106860089e-09
66,0.13518096506595612,0.0009051730639118932,0.3111306678962933,2.411570591345645e-07
67,0.8883599042892456,0.04857424236851356,3.381527370955922,0.013385805123735757
68,1.0056960582733154,0.02623019944884814,2.3338976172812482,0.0007023212814283554
69,0.29445207118988037,0.007325439232359429,1.3674330773970271,0.0002841629098186573
70,0.1881359964609146,0.0018304066699322346,0.5776137442323063,1.7344966170263812e-06
71,0.2275940477848053,0.001564974406847997,0.5402612290808637,5.914658134324019e-08
72,0.3280182480812073,0.007865076615004333,1.1155763940291896,0.0002611590562260824
73,0.39348843693733215,0.010277041301171042,2.288941942562136,0.0003846811766720462
74,0.34206700325012207,0.004535340742515598,1.568584528938867,3.918123681317448e-05
75,0.6544530391693115,0.01771656638865739,2.2160983093404756,0.002705459537628987
76,0.6024327278137207,0.0259549188218702,2.938472572819818,0.0060562087528833845
77,0.3241019546985626,0.0018955935243317712,0.8966386119836667,3.651043377465246e-06
78,0.45326152443885803,0.013115696534283915,1.8204565952886445,0.001097533206198327
79,0.17837893962860107,0.0029163539326317795,0.9672105157137021,5.325006552719867e-06
80,0.11152566224336624,0.001743915576752326,0.5025478056266096,2.0958912698024173e-06
81,0.2525967061519623,0.0033145306191343245,1.1255960567454593,8.704651008356047e-06
82,0.02845625951886177,0.0010991740033212355,0.32951346839255935,8.629506710879026e-06
83,0.7136138081550598,0.034307089809511665,3.1948589439602504,0.006805099768503589
84,0.307056188583374,0.0023849091334011033,0.8716289675269068,1.2840592573595144e-05
85,0.7105998396873474,0.022682427520674037,3.4258105035329285,0.0032436541337478365
86,0.3118853271007538,0.012806615414076305,2.5931186807157443,0.009119457665742453
87,0.47482946515083313,0.013485744722348028,2.291939618514761,0.0026063515860734027
88,0.15597155690193176,0.005251674828355428,1.5892366223569654,4.936898928783271e-05
89,0.2415173202753067,0.0026584384034803905,0.893087958584317,1.5104379129052732e-07
90,0.07581476122140884,0.0008044966113190838,0.25858675641423245,1.826615113191745e-05
91,0.20964904129505157,0.006374857511828722,1.5941606969468565,0.0006972218650061744
92,0.11106718331575394,0.0016512304547426505,0.5820236981711407,1.4515461938895876e-06
93,0.3474671542644501,0.005877281597422899,1.5218595584084529,0.00014549713290592595
94,0.28683310747146606,0.003801002678472876,0.8275413913737012,8.895021602193151e-05
95,0.09507481008768082,0.0031087235664274643,1.0075143668906568,1.4442755405936791e-06
96,0.495882511138916,0.011386386271188327,1.967659960736478,0.0019272173493722143
97,0.31838956475257874,0.004011462961349092,1.457525342756124,4.408424623681372e-05
98,0.1688242256641388,0.002062458865124048,0.6858325585902435,2.1238303685572972e-06
99,0.2414335459470749,0.003974872335192809,1.2767083257385976,2.5978160145209454e-06
100,0.12065234780311584,0.0011321410783243003,0.38070479913644595,6.341118256735955e-07
101,0.2004709392786026,0.004842796678010276,1.3756140942986717,0.00011224232537901884
102,0.07180923223495483,,,
103,0.3783116340637207,0.005484691975514346,1.582945020937377,0.0001433228064990903
104,0.2168141007423401,0.002277129534754867,0.8221527294263282,5.923537936337986e-07
105,0.8322815299034119,0.046168112601828834,5.787937911165957,0.0018717771141126896
106,0.10434702038764954,0.0019109785490069317,0.6480508085292798,1.9108840584118446e-07
107,0.248841792345047,,,
108,0.16874131560325623,0.003093127520521886,0.9217952885120206,1.133409431869226e-06
109,1.078487753868103,0.07754392000235223,5.32930803466099,0.001143701729524275
110,0.23756028711795807,0.0026140541912281646,0.9193150149970122,1.3421779582296884e-06
111,0.7085232734680176,0.02032248244490632,2.71965735487368,0.0035317167751318266
112,0.16655346751213074,0.0016467482653804183,0.4621535928426063,1.9846502889424072e-05
113,0.8624298572540283,0.01502958946049647,2.306919799626026,0.0005190201905189201
114,0.24811016023159027,,,
115,0.48051902651786804,0.008010354361648733,1.8246385904998663,0.00013864180634056818
116,0.2742593586444855,0.004824500017054272,1.1377426906605113,8.646476392274467e-05
117,0.22706392407417297,0.008115153921869117,2.343104912741416,0.0005783125906975918
118,0.24471279978752136,0.0036870841519451914,1.1820680049492553,2.5141836437694866e-05
119,0.28730565309524536,0.020309974059565354,3.2641346455846856,0.04023766897849869
120,0.6455203890800476,0.02993262424252785,3.2555660337993637,0.005432186207543324
121,0.3980795443058014,0.02122461141350185,2.724472018661131,0.0031327087583218204
122,0.7415651082992554,0.028624155890095773,3.479043375573248,0.0012033023536262935
123,0.44596827030181885,0.0053162114796076725,1.5066413819674158,6.135570016199153e-05
124,0.1356879025697708,0.0035582577621075047,1.1296010943863508,6.312406589509259e-07
125,0.24785104393959045,,,
126,0.32664623856544495,0.008965881960203433,2.0758884495933088,0.00020359817923606028
127,0.32744190096855164,0.012596662867736615,2.1058323937605414,0.0005255997971375081
128,0.29134050011634827,0.003946137546436893,0.909756585191103,1.778394893262652e-05
129,0.24102948606014252,0.0046188721574246605,1.4076489293486727,1.9001650228007356e-06
130,0.3650715947151184,0.008114131531985046,1.8648121375471702,0.0021205116159129607
131,1.232903003692627,0.1398660063350247,10.867765114911258,0.02512052168566832
132,0.329089879989624,0.004174450270795471,1.6397847322800687,0.00011676676575925042
133,0.1910294145345688,0.0030820259175294556,1.0706386437486057,1.8535519182356448e-06
134,0.3576352894306183,0.006378590753467094,1.5690778643198338,0.00015570191841586813
135,0.41403281688690186,0.008504329097869055,1.5478012175578766,0.004039347138108018
136,0.2301686555147171,0.0021968009807081567,0.818579772002986,3.3860866305964187e-07
137,0.6206969618797302,0.010120413442454882,1.6007902867334485,0.0005724916729716341
138,0.637416422367096,0.008491676839256692,1.679848183798072,0.0008909971759818318
139,0.30272427201271057,0.004004647806892211,1.0720746815806217,0.00036509054942923056
140,0.11956074833869934,0.0011166596669300293,0.375412400059861,2.968444925551122e-06
141,0.4115741550922394,0.007597741620375297,1.8258713079465783,0.00042344966627513744
142,0.13675610721111298,0.0042786252530280615,1.1893727667818095,8.686562520660077e-05
143,0.1663503795862198,0.0027078687829254744,0.8857780863146439,4.3361247303693545e-07
144,0.269645631313324,0.003657504078844769,1.2455516638244049,3.773113734518488e-05
145,0.26064062118530273,0.0031090395110125305,1.0740273929445432,2.475936280701064e-05
146,0.2146187573671341,0.005865331240392733,1.783554605999841,4.6017157250939426e-05
147,0.46928855776786804,0.020534405577625165,2.319786309954881,0.005136840995485682
148,0.2370389848947525,0.004195938424714088,1.2729973459466755,1.2238222981716376e-05
149,0.24116647243499756,0.00687609648126929,1.945579661409389,8.778387167612021e-05
150,0.16742107272148132,0.001734995996581758,0.6183242918490657,2.1498959840722736e-07
151,0.6306706666946411,0.05794525366647539,4.893224784556874,0.011727380727352417
152,0.05748426541686058,0.0010909399243229083,0.38740826546088514,7.227219915339883e-07
153,0.32430383563041687,0.0028496700965362116,0.8914564542432986,8.373981540232846e-06
154,0.46600285172462463,0.01791292161165512,2.621575018894366,0.003241979600473394
155,0.16148641705513,0.0022423574839783135,0.7642675871726277,5.987495316601128e-07
156,0.07998419553041458,0.0014723397397235014,0.48427497783197,2.23195605753774e-06
157,0.44009971618652344,0.012289185287493967,2.015016171493676,0.0007671691816347662
158,0.34186238050460815,0.0051663000311321094,1.370757871977376,6.621262384574657e-05
159,0.28009650111198425,0.006088091419413262,1.5294247690204235,4.395326306285815e-05
160,0.7060021162033081,0.05915661757305402,4.462069753362181,0.023845114303709496
161,0.8283452391624451,0.025471838935544482,2.2510158127272324,0.006580313695893393
162,0.2560763657093048,0.0035832941803299006,1.1255132317471865,1.876852892041676e-06
163,0.4947209358215332,0.017436248228610035,2.2612792240666795,0.0014817124442959872
164,0.4314671754837036,0.006765787790376067,1.87343038698373,0.00025679871278312395
165,0.8800584077835083,0.016655247264255806,3.1074160587791964,0.0005358179644463621
166,0.18946856260299683,0.007992987579130592,2.1010981454409525,0.0004754634793829827
167,0.33920586109161377,0.003170762451058159,0.9029901755168522,3.33602016488e-06
168,0.5627924799919128,0.015344729957642595,2.3938693364454813,0.0011747529146392854
169,0.712135910987854,0.008579686457726488,1.96981128732766,0.0003183660734641946
170,0.14093007147312164,0.002084016744681692,0.7152885305498696,3.3079669493092494e-06
171,0.2825870215892792,0.01968674516223044,2.386667619535661,0.003718977464123039
172,0.25142765045166016,0.012464564575021058,2.6929202268540164,0.0010463954384360265
173,0.43594029545783997,0.013125855783150108,2.0674740147332797,0.0018511023199240676
174,0.3715283274650574,0.006172666623524258,1.6215634319316623,0.0002053727127955455
175,0.45226532220840454,0.002487508191510848,0.9854872462756213,1.9983644051589277e-05
176,0.3556269407272339,0.006727102163430173,2.2977861798750405,0.0018883455328972845
177,0.1584729701280594,0.0008414403264894883,0.3061317830340609,5.576172139576279e-07
178,0.38086020946502686,0.0052092862481640315,1.5351001277441145,0.0001280303497674825
179,0.5876908898353577,0.023982191434486808,3.260344317693007,0.001677114541797629
180,0.25413739681243896,0.004827771623961212,1.1198065501270877,1.657018478388556e-05
181,0.29721102118492126,0.008085131878919183,2.2785948160611373,0.0003710812740939574
182,0.25703951716423035,0.009475755985098817,1.8091858400395953,0.003609694328757341
183,0.1278737336397171,0.0022221843708588387,0.7385378825115171,6.661196961146269e-06
184,0.23589244484901428,0.0053498492662823575,1.524681241960733,3.896133040413669e-05
185,0.14390341937541962,0.0019957372002971235,0.708661437209222,1.818117255571967e-05
186,0.3071964383125305,0.0013011135887868982,0.43886961801357266,3.4793400504442507e-07
187,0.5710507035255432,0.007081620981193265,1.3115388305687132,0.00048791990759296537
188,0.43303370475769043,0.0069302000945443126,1.7100671814674009,0.00011302192643996091
189,0.25203368067741394,0.005738392500681331,1.0428529349976972,0.0001263722688551711
190,0.21275536715984344,0.002700632453859277,0.801406489306672,5.252810678282013e-06
191,0.39375290274620056,0.003756454864629214,1.375875007606736,1.724570526383184e-05
192,0.3230459690093994,0.006033131879152663,1.4286339855554124,4.659004525194118e-06
193,0.35953134298324585,0.004021467825157245,1.1239865263264708,6.822624279854984e-05
194,0.4383998215198517,0.008980241627608396,1.3956472147431638,0.0006930664929658214
195,0.3168754279613495,0.008281074830536608,2.515078335704782,0.0003693909144780983
196,0.16552817821502686,0.0015918288065982905,0.507364557227985,2.76164150055696e-06
197,0.3387099802494049,0.009119104723802488,1.611340121008515,0.0027572022377977978
198,0.30374833941459656,0.0010041600720032424,0.6481882712524578,4.5407861139625564e-08
199,0.4714686870574951,0.0034412355095707046,1.2073245832813482,2.629522715119957e-05
200,1.2434589862823486,0.030104138564834154,4.209015864599084,0.0016889272274555635
201,0.08865998685359955,0.0022555976084228093,0.6923865689336564,8.432693914823388e-06
202,0.1611124724149704,0.0021978725349866375,0.6797468265167352,9.50252183416555e-06
203,0.20488502085208893,0.004267928898306226,1.397970722503202,1.423634469203271e-05
204,0.7736703753471375,0.011144924254513248,1.987285264630565,0.0015815689312668542
205,0.6826468110084534,0.008516565624483267,1.4181165126012414,0.0017100030472630044
206,0.09944608062505722,0.001474436283779187,0.46298768179745375,1.7086186632483775e-06
207,0.24408841133117676,0.0017866396978479101,0.6461114149563172,1.4795348691913326e-07
208,0.3490436375141144,0.0019558825288982975,1.085244568132714,4.378163710587748e-05
209,0.6673555374145508,0.019929516071090076,2.5271892760740857,0.0021382455349492494
210,0.34170374274253845,0.005632365098667041,1.3108473982621078,3.7339788629034895e-05
211,0.17314229905605316,0.0058609758696166435,1.8610709242619787,1.2275857925004672e-05
212,0.5418611168861389,0.007784532400657991,1.5342559393567698,0.00044975482412993857
213,0.23351478576660156,0.003392197218242271,1.1725193483748257,4.165566200087509e-06
214,0.5433170795440674,0.01828749374786969,2.167317449903472,0.006842425787774424
215,0.44021856784820557,0.010956803112918792,1.727892244753724,0.0005326683189953725
216,0.13296931982040405,0.0019484501658301057,0.6328920629599468,3.0519642730110965e-05
217,0.14810189604759216,0.0027066762629508467,0.879297577946241,7.708497923486496e-05
218,0.2111387699842453,0.00492488348760151,1.4933694259658166,6.923057440023124e-05
219,0.5203042030334473,0.005467048532628179,1.1523094291651161,0.00033987640902967067
220,0.22978174686431885,0.0032912418509415367,1.0234764104942595,4.815156218686088e-06
221,0.5424596667289734,0.00529757395050298,1.5169881743984244,0.00016458620039224944
222,0.3698479235172272,0.010675087710158146,1.8515228466820526,0.00032812913815930824
223,0.19074824452400208,0.0022481764598331704,0.763669673973531,1.9750945934101348e-06
224,0.14530207216739655,0.001280991404925112,0.4158032075616819,1.2623343005152394e-06
225,0.06400454789400101,,,
226,0.4435429871082306,0.013429302154954444,2.3140961150419663,0.00023466655325088696
227,0.17312714457511902,0.001185725533255354,0.4801879158071088,1.1049240845433351e-09
228,0.7899226546287537,0.010555034799005556,1.8375380187554584,0.0022466954437860005
229,0.4923633337020874,0.015136551284012326,2.0136151949226173,0.0018502748304460514
230,0.3694041669368744,0.007341879772376003,1.815674453423315,0.00017111227928841492
231,0.24694779515266418,,,
232,0.3293652832508087,0.006486014660736187,1.0501084298004169,0.00013377753847544112
233,0.18186062574386597,0.002194197627461583,0.7923095296389473,1.2619738919581502e-07
234,0.33994290232658386,0.006894335902461646,1.1600251266128039,3.7713175988116085e-05
235,0.7827771902084351,0.01923161176617042,2.81639807333122,0.0018499349163058536
236,0.30151262879371643,0.007721292377500968,1.8243621317245717,1.575484855489921e-05
237,0.2754264175891876,0.003003484377031777,0.8124005564973233,1.821505833700323e-05
238,0.49340713024139404,0.03205529170104748,3.3719927541857695,0.024095720087523073
239,0.3809073567390442,0.0043818510931812014,1.4679501591324755,0.00010184758704711955
240,0.3024688959121704,0.021809560504671862,2.286829193521132,0.018952300461608357
241,0.6642599701881409,0.018356763806887562,2.7245900997797015,0.0027611562277257942
242,0.2620614171028137,0.003990641026678024,1.473001989166723,3.0489844214324195e-05
243,0.10389454662799835,0.003123290705992402,0.9296572640712019,1.9474850921963407e-06
244,1.0424984693527222,0.1090295041968386,5.936727181872251,0.003224696102067688
245,0.29443493485450745,0.0077042060874255415,1.1864220566316581,5.025464062871987e-06
246,0.33722546696662903,0.006434382066622423,1.44124736170978,5.970923250984381e-05
247,0.22735919058322906,0.008825089990476686,2.4161513428605925,0.0001723129624495788
248,0.23165595531463623,0.004163031766948633,1.193384712751765,1.38800997238044e-05
249,0.371110200881958,0.006347602118803214,1.8517641583945539,0.00026067821410593966
250,0.16025955975055695,0.0034489182360256552,0.9978783129699427,2.886609884561701e-06
251,0.31466367840766907,0.011308203830971697,1.7862367892857554,0.0005557880445310965
252,0.17863772809505463,0.004777891536085615,1.4064115978118839,0.00010869813025451003
253,0.2652171850204468,0.006834722935506139,1.7422387960565837,0.001022522383668765
254,0.050525736063718796,0.001018017443873635,0.3388573820615911,1.2400733933553006e-06
255,0.5700646638870239,0.009930935382688726,1.9683345872256672,0.00037124194181170265
256,0.09958846122026443,0.0009248933899548878,0.31392967641422476,2.389618858129e-07
257,0.44344499707221985,0.0050444410729938525,1.4950601720799956,7.836113360727735e-05
258,0.5329782962799072,0.005742579648944131,1.804830360742372,7.320243804031738e-05
259,0.4793817102909088,0.008822907828256472,2.119901756539237,0.00015306120146102017
260,0.8347664475440979,0.08414024516469075,6.425247164674754,0.004063611224695143
261,0.3180720806121826,0.004463028535983474,1.566947185810134,2.578946573277657e-05
262,0.4503561854362488,0.012152415505040847,2.493855101224381,0.0005154052759689643
263,0.42637452483177185,0.00959124096782722,1.7075005243017978,0.0009533549442040368
264,0.3810679316520691,0.01066848949336112,1.8970413972063107,0.002301451672256287
265,0.2008640617132187,0.0026137250448641054,0.9030945609584358,1.6430187368484194e-07
266,0.1090836226940155,0.0017462408230703864,0.5498633492007398,1.0869925992424052e-06
267,0.21432925760746002,0.004417853722659277,1.3335780257546452,7.181536887453061e-06
268,0.13576433062553406,0.0024865282286878503,0.7158658001461536,7.15168057382613e-05
