,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30718758702278137,0.01166179666099756,3.7102566624834012,1.5625614719583976e-05
1,0.21522477269172668,0.00497471387789309,1.389019094164689,8.659176394998124e-05
2,0.08209017664194107,0.001486463146003277,0.4885284051001061,6.680206243651623e-05
3,0.27304235100746155,0.004615868846675421,1.5089444157218004,1.333696874021113e-05
4,0.18307404220104218,0.0040196564010794985,1.687992380431314,6.65015079637947e-06
5,0.2508520185947418,0.0041129433727493695,1.4878146066633693,1.6964886577299346e-05
6,0.23546528816223145,0.005926081798184033,3.3366657363644445,3.2361127146580927e-05
7,0.2628149390220642,0.01017358946487744,3.368961828719547,3.158754257315665e-05
8,0.1759069263935089,0.0031573697270846864,1.3151534558307665,1.122702256544918e-05
9,0.13745515048503876,0.005169474447490435,2.254455209462935,7.609139913988299e-07
10,0.7513526082038879,0.009200434876227633,3.689683979741559,0.00013984895511651356
11,0.39569219946861267,0.009311839181564219,3.6979050444447488,0.0005706044488998666
12,0.4514559209346771,0.01407285059127548,5.425298599764604,3.78727054081198e-05
13,0.0603947639465332,0.003251453067545025,1.0418436666508033,2.928390057440996e-05
14,0.24988627433776855,0.0072337697225709615,2.409725042682574,4.393349135939638e-06
15,0.3822360038757324,0.01020737539477,3.2541987052696815,1.2626323900644696e-05
16,0.09530652314424515,0.0014896682995830812,0.5059197921696496,0.00021481372846336984
17,0.15407080948352814,0.0033504286855216663,1.1798865951627764,5.187288782733182e-05
18,0.893587589263916,0.00761120168876315,3.022181964755048,8.435712217245174e-05
19,0.25719085335731506,0.008348102247330388,3.3942333266168836,1.1598119730546122e-05
20,0.2687411308288574,0.004068192801831146,1.2226123467701766,0.0004546235242409834
21,0.8882642984390259,0.03349249232031079,8.134578641484396,0.01170417383243977
22,0.06436722725629807,0.0016956643377956113,0.6644420331822087,1.1079629436794898e-05
23,0.1316671371459961,0.0020795641634847512,0.6836178301249419,0.0005769563950625253
24,0.1892460435628891,0.004881093402320931,1.5844419841415514,3.285895598331886e-05
25,0.4029260277748108,0.015825817814435438,4.106349071774977,0.00014836775276230607
26,0.2734360992908478,0.009841467373104342,2.7023744195124304,2.4796480669630215e-05
27,0.4321248233318329,0.011920909693992872,3.214244478401965,0.001255934145780112
28,0.4077615737915039,0.010960648928018537,3.9888518788303537,1.9439442581406848e-05
29,0.15765653550624847,0.0015796578776635657,0.5846971211771944,0.0007553624799685061
30,0.13095448911190033,0.002011211158377304,0.7245308513091804,5.6938850526605955e-05
31,0.1552450954914093,0.0029320796226877774,1.1038103487630901,2.1560497576163555e-06
32,0.4129497706890106,0.010532257279392785,3.7012336676493813,3.941949996541718e-05
33,0.18778842687606812,0.003447527657664939,1.0976887041290615,7.605862229563906e-06
34,0.19712191820144653,0.006110743087677046,2.0593487178807854,1.930487528626258e-05
35,0.3811761736869812,0.013835433724699964,7.565067887657149,1.0962345301851456e-05
36,0.3537384569644928,0.007573370064976855,2.5577391065388917,6.676019348429421e-06
37,0.34120768308639526,0.004543285287607965,2.1005892599217972,3.6429158602953294e-05
38,0.3614937961101532,0.007139643619881305,2.931506462403453,0.00033191064321329625
39,0.40748515725135803,0.015681209094107938,5.827658999294752,9.9512594239751e-05
40,0.08231329172849655,0.0011678880470937538,0.5289955697300439,1.1443267128430948e-05
41,0.37622717022895813,0.011160870124832493,5.139420341237659,0.00011101148183126136
