,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2163519710302353,0.0018971244920282983,1.2904820888230166,0.00019676404614245416
1,0.3867030441761017,0.008883009505736485,2.2795936857757932,0.00028348121482346753
2,0.18880420923233032,0.0004514576048183737,0.6215372622882976,1.4490342415116182e-08
3,0.3286036252975464,0.003204199357786205,1.176369309820004,1.738611471649442e-05
4,0.6596730351448059,0.006956700119931774,1.766973483766306,0.0005208060865452555
5,0.6396663784980774,0.007894505721541881,1.920270140439344,0.001431975077283393
6,0.4095853865146637,0.0027454281148118834,1.324900011948055,0.0003087738759316439
7,0.6790658831596375,0.01068932116444204,2.305217683984205,0.0013109699533609299
8,0.2522919774055481,0.0008915380503668119,0.6987270037484811,1.1786577042280193e-07
9,0.7514626979827881,0.005501132349561403,1.9222344199993033,0.0006208644587709836
10,1.1767667531967163,0.023051975636080087,3.424685675877463,0.006308371030521355
11,2.031226873397827,0.05477360778739799,5.828877109693375,0.005721529802646131
12,0.47900107502937317,0.007049987085145636,1.864288753534512,0.0007264822402969626
13,0.24407081305980682,0.0017708662759742396,1.3782300400517162,6.964067320417549e-05
14,0.9110563397407532,0.039109754117775515,4.54605933637747,0.0014082084713169382
15,0.6465618014335632,0.011185388185825337,2.58556142471343,0.0007447153869860751
16,0.2148788422346115,0.00099587820246828,0.9491395986870976,7.641470321467482e-07
17,0.24514140188694,0.0014847782132833627,1.3264198809674195,5.351463687768257e-05
18,1.6888482570648193,0.0447313715542576,8.73401500136385,0.0015682990712760094
19,0.6335492134094238,0.00703890688491551,2.0298263670732686,0.0012516450391041368
20,0.5062341094017029,0.004765583972599234,1.7306842647230885,0.00013066668729593616
21,1.2853403091430664,0.017234327601699153,3.6467046175454603,0.001079157848837915
22,0.17915891110897064,0.0011630170674459782,0.8935671228035393,1.710681984554497e-05
23,1.3155311346054077,0.05351411917875923,4.908433274760329,0.006461291729466694
24,0.46949467062950134,0.0075730250958913016,2.037212363171287,0.00039382538657637447
25,0.33165228366851807,0.0002307796405351018,0.4623257605050466,1.1064913650209937e-06
26,0.6797458529472351,0.021497778771510243,3.237908743507387,0.0025855455186071545
27,0.4932200610637665,0.00847370643355031,2.2679835745974053,0.0005831855587173709
28,0.49027544260025024,0.004803256544515075,1.6645755759714318,7.9883882275201e-05
29,0.30411040782928467,0.004810679175595354,1.8045756008300498,0.0004709607293298394
30,0.16302409768104553,0.001407461672108127,1.7381498682062742,9.535285821178655e-05
31,0.15341779589653015,0.0008784960370124239,0.8276374024039723,7.227525654171815e-06
32,0.6094841361045837,0.008342318349919817,1.9999460715062372,0.0012374106442858994
33,0.305550754070282,0.003263760625308214,1.8509008608488529,1.622998475990431e-05
34,0.31633275747299194,0.0007699398970405381,0.7799294032118231,1.353638058767336e-05
35,0.22873391211032867,0.0035899658756899837,1.7415325618881154,0.40774017569210236
36,0.7808687090873718,0.00532315793026218,1.584833435754486,0.00017948820891264616
37,0.40444228053092957,0.005305735657384921,1.7647868365747066,0.00031682400502175444
38,0.5827571749687195,0.001621635243381176,1.380955953654433,0.0005259976750674605
39,0.45655521750450134,0.004209261318584069,1.6686824072441206,0.00029899003146559555
40,0.0859484151005745,,,
41,0.285053551197052,0.007895934564017801,2.055561146291815,0.015064312000094476
42,0.23059549927711487,0.002113084158792095,1.39293548283522,0.0006135105853811875
43,0.22881071269512177,0.0017970911849463176,1.256254828371048,1.5752417322394304e-05
44,0.12086514383554459,0.0013283092858335692,1.0735442624678926,1.1183762732456476e-06
45,0.2730967402458191,0.0002921863337942584,0.5648159659661476,2.1125569647636022e-07
46,0.259389191865921,0.0011096450484889507,1.0311055089127226,8.471664798306164e-07
47,0.2403395026922226,0.0004667776335602192,0.6849649362611163,9.97307520900404e-08
48,0.3205542266368866,0.003930151387829168,1.4443564880791728,1.5143545627023886e-05
49,0.7963647842407227,0.005618958872731811,1.954750767020654,0.0019901652844014736
50,0.5783998966217041,0.0026847188498208456,1.4525713900920818,7.172637700384019e-05
51,0.5993761420249939,0.0030224287726778273,1.5040045611532964,0.0002575293678309316
52,1.0191690921783447,0.01406405387877127,2.5453179990974837,0.0028108042306997285
53,1.0729962587356567,,,
54,0.3180767893791199,0.0013207227275351934,1.114586911494314,2.4707045857878813e-05
55,0.49936768412590027,0.003316334547533227,1.4542738786253437,5.4765295015630586e-05
56,0.38220712542533875,0.011065096078412056,2.628858465364518,0.00042588804108551734
57,0.9965471625328064,0.009605035636182474,2.3521646070129885,0.0007950350632229531
58,0.25126954913139343,0.001183023107313994,0.9320645078766356,8.567538596252019e-05
59,0.5004448294639587,0.0065642889358508245,2.3834849592524296,0.0002647536033853799
60,0.3107670843601227,0.002175625145402112,1.1409558801627828,3.0816750065457783e-06
61,0.41334855556488037,0.006853984672584927,2.446551530685458,0.0005090819465332978
62,0.25592800974845886,0.0003130447613085253,0.36725154290577516,9.37151077371819e-10
63,0.5463842749595642,0.007835077403298018,2.1422773200810337,0.0008364148791153775
64,0.45902398228645325,0.013195440840261755,2.699424687482054,0.00037945430549614584
65,0.6340358257293701,0.024440150228102205,3.2916042751711654,0.0028139628782566407
66,0.20845049619674683,0.002217213617828274,1.4057211992776584,0.0010159233693202469
67,0.5141600966453552,0.007341814125243333,2.2114106217493026,0.0005969982170568082
68,1.0449953079223633,,,
69,0.5396229028701782,0.019464324212745965,3.0787545088229824,0.0010742105723604847
70,0.33409109711647034,0.0017696019414676883,1.0685550012790428,0.0008505677857523156
71,0.3968809247016907,0.003481063838008727,1.3377789013895476,0.00015245946020740026
72,0.7334550023078918,0.018120369746996306,3.223538854051901,0.0011711974684607911
73,0.4787701368331909,0.010992346280163472,1.9589369943582646,0.00023815171658783866
74,0.2822010815143585,0.0003007624088805318,0.8383636031642584,4.80639557104318e-07
75,0.43330278992652893,0.0024345333502200917,1.315647780466288,6.125780754327335e-05
76,1.0036441087722778,0.006890829337171657,1.5299658886314638,0.0024275031286636454
77,0.5406031608581543,0.0053673356975733316,1.6602998170839702,0.0010805069629727382
78,0.5200318098068237,0.0047353421897124185,1.810725409128234,0.0005903748330994127
79,0.6709096431732178,0.010351472821494493,2.1768068103714406,0.0009065263245652028
80,0.1728321611881256,0.0006124429769168001,0.6397631823454052,5.376189807744969e-07
81,0.557668924331665,0.010080575332366839,2.379164840073648,0.0024150185894170647
82,0.10608631372451782,0.0005453185573786135,0.8352521132135534,1.7461817980219601e-06
83,0.7246860861778259,0.01297075198870392,2.139120258493753,0.0004531825429772242
84,0.44958052039146423,0.0048553388523567215,1.6171812600541329,0.0003911470958511228
85,0.8054031133651733,0.009782920392688962,2.4879755718687835,0.000766609978969956
86,0.23131316900253296,0.002217612239684207,1.717156785025104,0.0001629790791241014
87,1.1555691957473755,0.01024659334635168,2.770899774855959,0.0029857071099841804
88,0.41019386053085327,0.0038410336063537994,1.604560572932203,4.4467074615300625e-05
89,0.5799893140792847,0.011593664275758276,2.566277273670823,0.0014252469300723217
90,0.17574100196361542,0.0011754747455330829,1.180238043011764,3.491940731069498e-06
91,0.5943701863288879,0.024146955782193027,3.5694698603114383,0.0035633730952507503
92,0.2414688766002655,0.000636664533009539,0.7731888678655204,1.369762141413487e-07
93,0.5893216133117676,0.0030830407997487065,1.6523379654229928,0.00019582182343886632
94,0.5748992562294006,0.002461807504333759,1.383289183028763,0.0002750877766338916
95,0.1384216994047165,0.0005093003137734679,0.7330610845806903,4.4041462562188757e-07
96,0.511786162853241,0.012818895408154632,2.768522409594661,0.0028497762450910304
97,0.35581350326538086,0.0009254633958753341,0.7827066701073246,4.6038424398111777e-07
98,0.31480345129966736,0.005511713162919264,1.6145256376522177,2.0012646844427553e-05
99,0.5957045555114746,0.0023424420949455806,1.333256501134479,0.00015635270538816458
100,0.2706523537635803,0.00178843009799542,1.4770698927414732,3.3016432764611787e-06
101,0.4327865540981293,0.004176512620250403,1.6652811968973082,0.00010842149603713197
102,0.19259390234947205,0.0006874235754744338,1.0169955359709535,1.1393501870690663e-07
103,0.5137973427772522,0.006723606934312929,1.658766874356803,0.0005164365477834518
104,0.14811967313289642,0.0006942380688402018,0.8967246822523803,7.3577331603993285e-09
105,0.6581506729125977,0.002443566744659559,1.5948818676815157,0.0005302966290050732
106,0.31437647342681885,0.0007026055622036906,0.6867801467576082,3.094524991707636e-07
107,0.13381437957286835,0.0005234495324495367,0.6492379040685273,3.26768496717178e-05
108,0.283609002828598,0.006350945475744665,2.657314088582006,0.02905152347924912
109,1.7527343034744263,0.14456567919301877,5.130286729754616,0.024868080428418093
