,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4018729329109192,0.045951982220098914,2.337313119643378,0.010031531468200142
1,0.17607930302619934,0.012565209638067456,2.1064779994189484,0.0026122102327785354
2,0.07699356228113174,,,
3,0.21836327016353607,0.015717394439821123,2.37468102618576,0.0011310196583465756
4,0.13275980949401855,0.015522091289271702,2.320822675109866,0.005757604114081054
5,0.16638675332069397,0.009881440414945755,1.4680148553345969,5.255615033729287e-05
6,0.2985803782939911,0.03824943042449708,2.0877657565158176,0.004114239758222047
7,0.2672451138496399,0.00793788912237991,1.1710126372413538,7.190724126849723e-05
8,0.13305002450942993,0.008848772163973197,1.1996946131760817,0.0002813115217938155
9,0.11183352768421173,0.0076829412426735804,1.4255056890617337,0.001437817398682398
10,0.46041998267173767,0.038223514092823846,3.985800656467282,0.0022583826389101047
11,0.7340913414955139,0.030240711764787966,2.255878515783825,0.007914809360337395
12,0.325964093208313,0.045136593733350994,4.081662639572665,0.025510708834552195
13,0.06783218681812286,,,
14,0.21758180856704712,0.01920853169119006,2.060183890505437,0.00043137339101513903
15,0.2402574121952057,0.018480066285491356,2.111570718678098,0.0001266228467784798
16,0.061064161360263824,,,
17,0.15121856331825256,0.011524115165928828,1.4913305615496852,3.76313316285179e-05
18,0.5277326107025146,0.018239523341253956,4.225591518713446,0.0010206469958077761
19,0.3113223612308502,0.021535877453739628,2.4214472498042037,0.0011257185208105125
20,0.19833771884441376,0.014248443412707094,1.8078882809181,0.00045571098498013653
21,0.6673543453216553,0.04112253867307361,3.432910839641077,0.001930059763213443
22,0.05458853393793106,,,
23,0.06578896939754486,,,
24,0.18446235358715057,0.017400983367890806,2.582496399072052,0.0010820981370361594
25,0.16794729232788086,0.009336223127707634,1.3623683398555662,4.042418243338753e-05
26,0.23453062772750854,0.011572593702929679,1.657764274475553,0.0001716643536541271
27,0.26671817898750305,0.015937545914459103,2.9605446912617204,0.001471875079878527
28,0.18269948661327362,0.009379701825387691,1.566379773431533,1.4164361196159288e-05
29,0.2207895815372467,0.0153308869906988,2.1958385676221464,0.0005341528560288482
30,0.09361927211284637,0.007809365956393881,1.216816949860045,0.0008061779229465268
31,0.12562932074069977,0.009968609982756211,1.4239379855116308,0.00023228175886815794
32,0.30600664019584656,0.008083275408058248,1.5534205459871453,0.00018024983967924674
33,0.1279839277267456,0.005914814977721917,0.8295021484773465,1.433571554998194e-05
34,0.17003796994686127,0.009224599868877062,1.2776501079143667,6.527086989609445e-06
