,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2942594587802887,0.0036518449311041907,1.85663256355731,5.011887675674804e-05
1,0.24903707206249237,,,
2,0.20208235085010529,0.0042803811395764925,1.2097807865241026,0.0003481392955969286
3,0.1956668347120285,0.005078805971223293,1.3938250142875073,0.00013983212289029584
4,0.20419515669345856,0.003556633649132395,1.1786578366196552,6.801210415697884e-07
5,0.3320188522338867,0.01226730470930165,1.9126795705111181,0.0028384956554091748
6,0.4148797392845154,0.009382461075695264,1.8962852846527953,0.0004800292882323041
7,0.3909745216369629,0.02277256262615347,2.93230554860168,0.007003404517183117
8,0.1489543914794922,0.0023158960411997108,0.712491624762595,9.97142490984702e-07
9,0.18156325817108154,0.0017033296565928614,0.6009078728987728,8.752505853721674e-07
10,0.822529137134552,0.0599336160215866,5.459891634682985,0.0050858711605857474
11,1.046829342842102,0.032172511748704516,3.44797720291507,0.003146141103228211
12,0.90288245677948,0.008464950688435662,1.9867428374716805,0.00015344423679463737
13,0.13352450728416443,0.001795923333624049,0.6480615748081401,7.837012658959174e-08
14,0.8294450640678406,0.05804123821316562,6.530072133216657,0.01843132566492766
15,0.45743218064308167,0.01146311440777545,1.8855116399105392,0.0008780771783309682
16,0.08808454871177673,0.0021424114794841263,0.7061790069801436,5.948950438641277e-06
17,0.20724177360534668,0.0015435166759451542,0.5660222081461079,6.744755768689001e-07
18,1.2287863492965698,0.052336693168359476,5.660592093297199,0.0004186526888554621
19,0.4580463171005249,0.005074191390690104,1.3582685483348358,0.00017803566206292442
20,0.3716591000556946,0.007268768968398559,2.037707108142897,0.0008147956543076615
21,0.6421035528182983,0.006417273655411375,1.5250471967944832,0.0008710236566320776
22,0.11432043462991714,0.003585638937730772,1.1544772049848615,1.99741364261725e-05
23,0.24915410578250885,,,
24,0.2018023133277893,0.003865620885017738,1.2028044928396393,6.665819368293544e-06
25,0.30033791065216064,0.002734155210580723,1.1711334205195778,2.0396415571305314e-06
26,0.2805914282798767,0.0032434555302062592,0.8583761903919602,8.29373983564435e-06
27,0.5602121353149414,0.01545103248571126,2.2269250214869523,0.004363719048889287
28,0.38321763277053833,0.007159784849779733,1.898925304484905,0.004145008098226742
29,0.25608041882514954,0.0038422208025317007,1.1468195729371953,7.962135327512594e-06
30,0.2430422455072403,0.005792947232668681,1.7125392923230822,3.624335162128215e-05
31,0.2804293632507324,0.00447967301027844,1.231651727719232,0.00024671547408563154
32,0.4561581313610077,0.012469351993340667,2.0191411835729927,0.0031338473106946006
33,0.352396696805954,0.00908677654229879,1.6627414763111215,0.0003455785985531673
34,0.1169237270951271,0.003303617920319019,0.8585992460554478,5.877577065313506e-05
35,0.6457107663154602,0.057314651616036556,3.4886150400161218,0.031532057712525666
36,0.42599624395370483,0.01040728155740896,1.6224554401041162,0.0011283141256511167
37,0.25172683596611023,0.005123504530124139,1.6884200149082886,0.00027658117498967247
38,0.4272922873497009,0.013923914885518252,2.1658956805430187,0.0014083039208348195
39,0.5058005452156067,0.024231205381472488,2.9925291974274426,0.005118254599996549
40,0.06805090606212616,,,
41,0.7505625486373901,0.015612870358961277,2.22726240878368,0.0011008721779705638
42,0.33837515115737915,0.011244853279394377,2.641887658134497,0.0011258588431450431
43,0.12276960164308548,0.002125819615217848,0.7143848531909514,9.425736052562619e-07
44,0.11244188249111176,0.002718817471982976,0.7949804592356823,4.42304131032149e-06
45,0.12254608422517776,0.0030555377996529074,1.0593593726757708,1.410205762047887e-07
46,0.26008036732673645,0.0016910849612271608,0.7605064587852861,7.377174267079284e-07
47,0.6645099520683289,0.019184454119092587,2.717822730640863,0.004847201719964005
48,0.7413050532341003,0.05295169839419121,3.8803786797189646,0.0015471767748600669
49,0.6938769221305847,0.019849297609859397,2.872064741062474,0.0026903327440729492
50,0.3385208547115326,0.005968630051390492,1.1559568878775082,0.0011667865584280405
51,0.45780816674232483,0.005820940803051928,1.127052029556929,0.0004314328239512742
52,0.28466925024986267,0.003755114491723582,1.0523493228887295,2.581453239319035e-05
53,0.815386176109314,0.023242689199707584,2.6213573603577847,0.0009145242099375596
54,0.1703425496816635,0.004361615659980655,1.4099800815185664,9.144545546709349e-06
55,0.37078049778938293,0.004184459553706239,1.3140460963361786,5.9838406233106844e-05
56,0.17291425168514252,0.0036403423517257574,1.0393277991636727,1.985875995802503e-05
57,0.5267448425292969,0.004847338287158964,1.5976170119511246,0.00012287832572801066
58,0.19129841029644012,0.0020755879266395228,0.6259753409724806,6.190170385137185e-06
59,0.28671514987945557,0.0036932952284160344,1.002838408363306,4.832533318835842e-05
60,0.36081868410110474,0.006605312670822298,1.6984866194253032,0.00018275766470149903
61,0.16984869539737701,0.004524493201839029,1.3893995826454524,1.71087791911923e-05
62,0.18865494430065155,0.0018533749614751942,0.743046524848335,1.152538136996456e-07
63,0.6002693176269531,0.010462867062638992,1.7781825099503297,0.00020185421418348975
64,0.39073872566223145,0.00660066365086934,1.6549294668222039,0.0015242917021027259
65,0.23037375509738922,0.004122484490789649,1.2087295543323215,7.430633455717908e-05
66,0.1284954696893692,0.0016227947704745317,0.5070861588109005,1.7683516503846352e-06
67,0.7354611158370972,0.06888363881820722,2.991973784788971,0.021735160560302173
68,0.6305449604988098,0.013323983202343678,2.0323985402479416,0.0019128502394441251
69,0.48716551065444946,0.013968360383295717,2.0121515642712913,0.0016141092167233633
70,0.1535213738679886,0.0023477241944058675,0.7112929766350702,1.1654009319296271e-05
71,0.29390308260917664,0.00992272850899751,1.6802515690173692,3.930538872190857e-05
72,0.2721884548664093,0.0012323981605346162,0.8834235516786965,5.581664262266447e-07
73,0.4553939402103424,0.011649371444494811,1.691489007996865,0.0007222625662739874
74,0.3037322759628296,0.0029432383836829343,1.079663652577387,6.600767620968138e-05
75,0.4888686239719391,0.0048408849256873715,1.2729809160948307,3.4566513647858114e-05
76,0.4219106435775757,0.01001983813154654,1.928258624331002,0.0006840497732117242
77,0.3336237370967865,0.01163987048170164,2.1220762927236696,0.0002971979908934315
78,0.4756392538547516,0.01645411038005543,2.851789729463569,0.001039144392445865
79,0.14711235463619232,0.002678352094101319,0.8571744438423451,7.658200299477268e-06
80,0.10417894273996353,0.0023866395944111903,0.7809393984158578,1.0949106970583668e-05
81,0.237117201089859,0.002711811565850174,0.9266259268531761,1.0293117384216387e-06
82,0.039398644119501114,0.0006388870962224843,0.20675212507562965,1.543737422204392e-06
83,0.5215243101119995,0.0035176167929557452,1.0447476795781274,1.772216260576651e-05
84,0.4017446041107178,0.01713657944080676,2.2763840778805133,0.008330727909077214
85,0.6036592721939087,0.03246702022263649,2.9235180276917827,0.00644465270377046
86,0.23702368140220642,0.0031028273121775003,0.9909848585609586,2.7219333874043628e-06
87,0.9536505341529846,0.018233024086434232,3.1302836453175473,0.00018402649062190156
88,0.157173290848732,0.002355734825389153,0.8209945608916307,1.1895366761712337e-06
89,0.2574269771575928,0.007026195803473753,1.6356293574639704,0.000877029455447401
90,0.06453193724155426,,,
91,0.3019847273826599,0.004256459548467462,0.9038437908624458,4.15223778697161e-06
92,0.09979754686355591,0.0028139392835700738,1.0473601641569974,1.835127308996279e-06
