,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40267059206962585,0.012154657893875953,3.871429770292422,0.00016061397035705034
1,0.15571393072605133,0.005045081280514453,1.8624456992582645,2.7315840629631858e-05
2,0.12037061154842377,0.002739605378228376,1.1315420656784383,5.62790120249889e-05
3,0.4020252227783203,0.006772853662740678,2.9956788996982477,5.563352675360699e-06
4,0.16257555782794952,0.006205125755669447,2.2769456342227334,1.4528615600479635e-05
5,0.32129567861557007,0.009283466790727581,2.922264245337718,0.0004497557655103606
6,0.3423852324485779,0.005893085842579588,1.895367007717647,0.0021977324115246694
7,0.22769217193126678,0.014910071265464904,5.275977391091564,0.00012578715832606638
8,0.1760382503271103,0.00562724376731684,1.8751406988884642,5.078623389713587e-05
9,0.08320359140634537,0.0032202219382430355,1.0691162871787834,5.839686661253143e-06
10,0.8339955806732178,0.03505630513714588,4.592580620919021,0.0069270373658599435
11,0.691033124923706,0.014845792042574928,3.3066691767044696,0.0013094088670342191
12,0.4650152921676636,0.012153535743777833,3.908103541971177,0.0013127251166072053
13,0.16170676052570343,0.0021830404112264863,1.1455283024192648,1.9247145191128167e-05
14,0.3907061219215393,0.02088638400087625,8.122337427627013,0.002018921967848856
15,0.6424380540847778,0.04206730518364727,6.880719624133501,0.0215945823623056
16,0.10642357170581818,0.0023696469541347282,0.9403155568898682,9.635278244528046e-06
17,0.21766158938407898,0.008074651720988498,2.745680918402487,3.3855466723371915e-06
18,0.8926610946655273,0.023862389255290363,3.9420043927876938,0.0017198678037260925
19,0.34474167227745056,0.01146541749389647,3.4529155846946966,1.0477023597223794e-05
20,0.2674325108528137,0.005395096011962635,2.136825650246862,2.56196860436697e-05
21,1.0621442794799805,0.025736729126812616,4.232107299094363,0.00406062074440821
22,0.09345745295286179,0.002611898183687343,0.7770854470244023,3.10729958395052e-05
23,0.13826912641525269,0.0041162907419051206,1.580859447189742,5.865251634138075e-06
24,0.1472470760345459,0.006854847732960449,2.4273931840681255,2.35492439270067e-05
25,0.40886345505714417,0.010796912972906,2.783404434171618,0.0003156865189818584
26,0.5446153283119202,0.015384765367127878,3.6169138323931542,0.001299354063350483
27,0.3187359869480133,0.013384660061069413,3.6742266599026205,8.185155089386011e-05
28,0.2888025939464569,0.009360201406149548,2.589983076407828,3.791371287380731e-05
29,0.24557816982269287,0.006404960351616269,1.7219242885240327,4.1540506982291345e-05
30,0.18645234405994415,0.0054048769728347506,1.6259524277734156,6.363911126388553e-05
31,0.19635820388793945,0.0077988940745471105,2.809963612693561,0.0001771999811548601
32,0.6123829483985901,0.01809196041445689,4.6544737426594915,0.002117850056699429
33,0.1952953040599823,0.006777008539841386,2.5093656886837716,4.060995736237842e-05
34,0.2016923576593399,0.008451413381622471,2.907077218896741,0.00017025085236165854
35,0.403383731842041,0.006526522965092398,2.166989406239675,9.336591308408486e-06
36,0.36789670586586,0.010216822632544724,3.791905636706012,0.0014824708208181208
37,0.29867783188819885,0.006570950019063889,2.5328346468911267,0.00018291864806288752
38,0.3844452500343323,0.01582657876965908,5.332417268308468,0.0037199742767127083
39,0.4389379918575287,0.010227207191245613,2.8437765332514813,3.412600870947552e-05
40,0.04599224403500557,0.0022761831589354765,0.7801357516573509,1.4161285186506616e-05
41,0.3765178918838501,0.015890048570172968,4.758749003010288,1.3417168487402853e-05
42,0.10520718991756439,0.0021957115972798865,1.0138124233720012,6.766244484280524e-06
