,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3292066156864166,0.006391229784665404,1.622052962470559,0.0006294842827134423
1,0.43529218435287476,0.010499101821972763,2.4185956067623375,0.000793163571853189
2,0.15073710680007935,0.003503297028986944,0.7937560286109849,0.0004214039751834295
3,0.21936869621276855,,,
4,0.18229974806308746,0.007878509617685133,1.861018781397127,0.0003734638694819309
5,0.5274409651756287,0.009592736602199052,1.7843998937799628,0.0009483521272752623
6,0.2796662747859955,0.005542807853995377,1.5676972923490757,0.000798409781164946
7,0.25254806876182556,0.014277914963473241,2.2058540333399947,0.005897131430315316
8,0.1980077028274536,0.00671392911479487,1.5856366984754828,0.0002649139723343086
9,0.1574605256319046,0.003746009460415452,0.9548314982856526,4.6030712428891405e-05
10,1.0868979692459106,0.12183472103734504,7.393549262668895,0.026845590367799474
11,0.7831567525863647,0.05141734543443341,4.834388294649284,0.0062232840851534086
12,0.4322947859764099,0.0046395292177219645,2.2548260159284776,0.00041082758705058577
13,0.09315889328718185,0.006671635448131067,1.383553902576046,0.00010730959283041318
14,0.3365463316440582,0.003961986317835526,1.7494372729666379,0.00036773552604576836
15,0.2894383370876312,0.02903252912296769,2.459659582350259,0.004327169831318779
16,0.1448877453804016,0.006872688710807725,1.5142529576249089,0.0003029936411330858
17,0.12965001165866852,0.0023881730392693082,0.9877497695758938,7.5485312552629895e-06
18,1.016214370727539,0.08658392781665727,5.3442955549075855,0.010206486125543965
19,0.24630101025104523,,,
20,0.18878385424613953,0.009456851178147064,1.653524782815819,0.00011273921173492624
21,0.5486754179000854,0.02554997765694686,3.053159236834336,0.0013282911538797868
22,0.0726897343993187,0.0055964163548522395,1.1072971998573136,1.3462923217972085e-05
23,0.23528152704238892,,,
24,0.22917911410331726,,,
25,0.2853340804576874,0.004977249961788319,1.4131303267227142,0.00041477749849062233
26,0.31479451060295105,0.01076896631327324,2.3380130803697012,0.0016419791968978119
27,0.4556075632572174,0.012498076481101001,3.2871866265781993,0.000856562491100103
28,0.35036394000053406,0.02078444253726527,2.6632558191441262,0.004339462250694564
29,0.2656509578227997,0.024443655163906848,2.012364482067296,0.0070328327679614
30,0.12297924607992172,0.002314055454477918,0.815645247389827,2.360234871199861e-06
31,0.2643698751926422,0.01371803207428568,1.7773113671090488,0.004663310805823366
32,0.2086818665266037,,,
33,0.15215112268924713,0.006058546936268244,1.5109026526975926,2.3723170322466363e-05
34,0.1986578404903412,0.0037545836215499414,1.0932355800608768,6.0328034060749984e-05
35,0.3901500701904297,0.00986912334051311,2.21847750648541,0.0008086861987914281
36,0.2767915725708008,0.025863293706700968,2.93506630427755,0.020992299852641057
37,0.31101638078689575,0.008287893667300808,1.2962709337238163,0.00026065335812397824
38,0.15146179497241974,0.0012141382086261056,0.7853646129478283,4.0144128318725936e-06
39,0.4491039514541626,0.014469418750597242,1.8086199445748528,0.0047643744610124565
40,0.05281098559498787,0.0008059669018447708,0.5902399443391776,2.728346568870067e-07
41,0.45553234219551086,0.039397155368711,2.8296927925284496,0.00822270197952577
42,0.11809509247541428,0.0018654336958420896,0.8008423114736719,1.9544981542746e-06
43,0.05879088491201401,0.0024909699888545044,0.7973685231319039,2.6502614693424506e-05
44,0.17264392971992493,0.0035483516506896328,1.4776585503101138,9.451495639563577e-05
45,0.11955811828374863,0.0025467821162799185,1.083202853368092,8.35624969545384e-06
46,0.20692570507526398,,,
47,0.38227590918540955,0.006196169892145803,1.6781824894590227,0.0007847135063485532
48,0.6520341634750366,0.05348019791373264,4.770879774927557,0.014580974463060422
49,0.5060589909553528,0.013464720591847942,2.3174984683985547,0.0009385125516685954
50,0.12512144446372986,0.005846783099715575,1.5793383873442177,0.00021504332440050892
51,0.3533572554588318,0.01991790487718998,2.203307565131561,0.0009036143966018333
52,0.24270442128181458,,,
53,0.4133557677268982,0.00936041945891322,2.382971372461019,0.0007934546250515471
54,0.19919411838054657,0.011176970329679677,1.831835206245865,0.0004181524275593154
55,0.36973369121551514,0.01785060396164526,2.2759736838552516,0.004888336817655438
56,0.2048509418964386,,,
57,0.2791150212287903,0.009005746748779358,1.8927252009412732,0.0003874244767644962
58,0.13017860054969788,0.003342241040977683,1.2140456494184761,1.9228477392195737e-05
59,0.1348184198141098,0.003923461373595645,1.3569936279599693,0.0002712028738517753
60,0.22416460514068604,,,
61,0.18403950333595276,0.0022029325976296796,1.136457348501047,9.268236585786738e-06
62,0.09925467520952225,0.002785602490074958,0.819808399972259,1.2909927319760686e-05
63,0.30971410870552063,0.006680117515354459,1.212914406250782,0.0010450932032203004
64,0.24265925586223602,,,
65,0.13389986753463745,0.0017784665766852482,0.6165128602071911,5.776157862140394e-05
66,0.08481331169605255,0.002436363294203438,0.9722429298469347,1.274736361978744e-05
67,0.8250070810317993,0.043393089334581754,4.480322933569644,0.0040342137791888975
68,0.9283695220947266,0.034269450398654144,2.5103612655031613,0.005989712441188779
69,0.20663052797317505,,,
70,0.09320973604917526,0.0012746923881594308,0.621195308889637,4.7377416283427366e-07
71,0.1358676254749298,0.0037702185844025074,1.186522381446569,4.280366199674572e-05
72,0.16934911906719208,0.00625174776277353,1.448308837556414,2.668612754219615e-06
73,0.36595383286476135,0.028202780641830107,4.168519153756569,0.006224003833727137
74,0.19494061172008514,0.0032029894530278837,1.2319405886580577,0.0001186889904419304
75,0.5403744578361511,0.014568026733055975,2.1216888829455494,0.001431303968189506
76,0.23616886138916016,,,
77,0.27065932750701904,0.00522420587828579,0.986481255254989,0.00034174273183306824
78,0.2291182577610016,,,
79,0.11149249970912933,0.001986088614247735,0.8254173141224993,7.2014419455886195e-06
80,0.0922972783446312,0.0021310154210591762,0.845711750531747,5.834571011190815e-06
81,0.11572545766830444,0.004954348928878274,1.2947328235267344,2.5582604549760276e-05
82,0.03340786322951317,0.0018481222906128315,0.8115444360826892,6.559831975883136e-06
83,0.3381269872188568,0.028232096594698716,3.1693648033669892,0.0013885736191371115
84,0.2831522226333618,0.0065291598165298685,1.1317848179577286,0.0011694901217544694
85,0.3395569622516632,0.011012953862681685,2.1715363444372544,0.004789032668154877
86,0.11542419344186783,0.004420007258108787,1.634472206669728,0.0001853271682138027
87,0.2871234118938446,0.010761974085726541,2.242330772858217,0.0012110722465081582
88,0.14748592674732208,0.002204679590200808,0.8787234955720888,2.61943419743908e-06
89,0.12018974870443344,0.002543218586954657,1.0095844141012444,2.0688425739227783e-05
90,0.06237603351473808,0.0017784586351309874,0.7272045423599448,2.336591702716833e-06
91,0.16211697459220886,0.010585813080930519,1.2957628050567866,0.0004315839773275946
92,0.08142692595720291,0.006228238906936006,1.3446368534453055,5.6954730601802625e-05
93,0.3003026843070984,0.011629860030989106,2.1268370641372125,0.0011378175479327087
94,0.276119202375412,0.005328751685270307,1.0494538857354958,0.00014371848903591445
95,0.048874519765377045,0.0007951592146241338,0.5969794939297399,1.5170647689747297e-07
96,0.6422508955001831,0.017843953213514733,3.6848648617468482,0.0010729145575439178
97,0.10562989115715027,0.0032920509320254246,1.0521639403325347,5.964873482873062e-05
98,0.08041104674339294,0.0016650040721027,0.7924962582516166,5.938385570988038e-07
99,0.23758018016815186,,,
100,0.24391497671604156,,,
101,0.19921420514583588,0.007612644735935028,1.483694325325319,0.0003248723577288353
102,0.08728282898664474,0.0016804574889644984,0.7580348730786741,1.9356427813107288e-06
103,0.3234776556491852,0.02111018463704194,2.561583007187534,0.011037850034078069
104,0.07189115881919861,0.001076419472517746,0.5008802115138284,1.4038462979141105e-06
105,0.9983741641044617,0.13583902762899216,5.374623804991355,0.04802997952817504
106,0.08215730637311935,0.0029853149470342464,0.9488413157121726,3.288257394366424e-06
107,0.1037226989865303,0.00457533642417896,1.0777907388649608,4.0458583515540355e-05
108,0.06961769610643387,0.0027682619514715983,1.0370557399723044,1.9173497542810795e-05
109,1.350411057472229,0.14655984420024706,4.134889181430448,0.047098713073624364
110,0.17506486177444458,0.002247062261782397,0.6764273270205755,6.402591663981367e-05
111,0.7477623224258423,0.12786480218465004,5.561845824343129,0.03873206777006095
112,0.2574772238731384,0.007273181572772785,1.6666080489572814,0.00035419215183301456
113,0.3353610634803772,0.00766527970122156,1.1949350044409488,0.00104534384455003
114,0.13136185705661774,0.004946266166454205,1.0197429325682454,5.7312296955828406e-05
115,0.15085166692733765,0.0034049137535985844,1.1791972911044792,2.6812260902509473e-05
116,0.24840982258319855,,,
117,0.2922900915145874,0.01643028824444568,1.846112266906758,0.0057774590814297765
118,0.33491039276123047,0.008954808144962228,2.0272277286901774,0.0011384288423917993
119,0.17318199574947357,0.010772938084075069,1.262856546023561,0.0007612925281845974
120,0.26736581325531006,0.004422175389321469,1.8449660968723987,0.0004967602689631081
121,0.2537805736064911,0.005729687108061755,1.6200336729351679,0.0010287122674483209
122,0.5989869832992554,0.028950667563647083,4.436622268830868,0.001754020587154338
123,0.3212854564189911,0.007678996128552629,1.7565367416327018,0.0011434541975848657
124,0.1393446922302246,0.0022848911106813363,0.8677097251959739,0.0005518880169644076
125,0.16128769516944885,0.0021116863106445858,0.9109007618138297,8.984835822110824e-06
126,0.1802826076745987,0.003637225055261906,1.1050560260021571,5.524752460463957e-05
127,0.2845488488674164,0.00516666355389267,1.626483198537364,0.0004362098919601424
128,0.12131153047084808,0.0026604189851052867,0.9534161972524672,6.5438915962262295e-06
129,0.16437101364135742,0.003267450243145244,1.0441643893088053,0.0002929453926156899
130,0.3099517524242401,0.008349938153364959,1.6489652466851077,0.005869803331231116
131,0.7161638140678406,0.07163176097595282,4.986116653080494,0.02612577792784871
132,0.30103448033332825,0.010326114561685501,2.3613774221402295,0.0002150893248546617
133,0.47098004817962646,0.020944709882936636,2.6509703515666674,0.001307314955469791
134,0.14022061228752136,0.004639810917149978,1.4898502259215964,0.000162390421302512
135,0.19984087347984314,0.01503478015779649,2.44675755770005,0.00955604138482841
136,0.14027340710163116,0.004349589927196969,1.1100750539622004,6.016481447814998e-05
137,0.22032871842384338,,,
138,0.314739465713501,0.010321746936653333,1.3928341571047198,0.0010763506281841815
139,0.41103723645210266,0.031009212374405345,1.997021333096754,0.0028165176119343263
140,0.07002465426921844,0.0015432346036777485,0.8165517673935534,3.29987914314467e-06
141,0.21444053947925568,,,
142,0.09378596395254135,0.0026262189464707777,0.9786702568519988,7.843728442503499e-06
143,0.09878065437078476,0.0036515071707700414,1.2266910923231387,0.00010420968375023868
144,0.08341944962739944,0.0036678907515127557,1.06788664369335,3.432208880540772e-05
145,0.3219689428806305,0.002717972925363952,0.7828754835026295,0.002384866005126194
146,0.15943655371665955,0.0028098569829619643,0.9994658491407393,1.1352884800846874e-05
147,0.251149982213974,0.0021360401453932505,1.1504880483956499,0.00021336718817079574
148,0.2053452432155609,,,
149,0.3708583414554596,0.025566847288673682,2.697904953425468,0.005578612361688297
150,0.16218894720077515,0.002112843035376128,0.8359019556756312,2.6195955300836157e-06
151,0.45444872975349426,0.054052540193353316,2.882995833364743,0.013753299396051128
152,0.05895506963133812,0.0026327428633971407,0.9710958630703338,4.274470659097936e-06
153,0.10328999906778336,0.002308801707650874,1.0178735350971522,1.866737067622675e-05
154,0.25081178545951843,0.00978299667020655,1.3113572344534756,0.0006950016438570945
155,0.10186760872602463,0.0065931994646584655,1.4415151463050493,0.0003635656227750757
156,0.06903063505887985,0.0033472450800285766,1.1301262019227152,2.3172195842214212e-05
157,0.2740064561367035,0.008944504138818287,2.1004016075411633,0.0012630806238602351
158,0.2628973126411438,0.008881416272761114,1.542015490832494,0.00021752386660831526
159,0.29625359177589417,0.026517435104796885,3.1884992289036216,0.00758174692232622
160,0.4117433726787567,0.02285485393260025,3.764746886568397,0.0023291638328205118
161,0.5328400731086731,0.042380678731313036,2.8187160327852974,0.011605110926482629
162,0.15530286729335785,0.002700506355170383,0.9102902009992643,3.031574254789928e-05
163,0.2652938961982727,0.022346885062097126,1.5591656301508716,0.0011267745006145649
164,0.28038087487220764,0.010997431230892285,1.8684642688297528,0.0009349368524491714
165,0.4611465632915497,0.024633069828273582,3.7958540133291976,0.004380696553628966
166,0.1278911828994751,0.003262848325832597,1.0886538651418163,2.6645138184676392e-05
167,0.24292998015880585,,,
168,0.3594304621219635,0.012347679084935323,2.1923083116525826,0.0018708546479065176
169,0.2877185344696045,0.006602784888244814,2.185503250594453,0.00021176082042344375
170,0.15934956073760986,0.0033476529558241572,0.7540038589127557,9.691735452641412e-05
171,0.2226850986480713,,,
172,0.14760854840278625,0.0015353810215847196,0.8185317217928069,1.1619498844871216e-06
173,0.28883323073387146,0.013708007274233073,2.4388834026831216,0.002059786729461236
174,0.2726097106933594,0.0011377122757352091,0.9514439780927417,3.294867941962058e-06
175,0.2506599724292755,0.004848271010031167,1.5620325162696533,0.00020844103964290527
176,0.21457113325595856,,,
177,0.061451658606529236,0.0019469629973774365,1.0351378059569531,2.3408353205061372e-06
178,0.4398020803928375,0.00862431588745801,1.7979821062170445,0.0012304120823578002
179,0.3469286561012268,0.021453289878805647,5.870739406077738,0.006034699425629141
180,0.18470382690429688,0.0031529743866285285,1.2436973060996845,7.3824000494714665e-06
181,0.24010500311851501,,,
182,0.24402041733264923,,,
183,0.06614232063293457,0.0012557245288902007,0.6546000214244286,7.07900010961374e-07
184,0.14256513118743896,0.001247903569598233,0.5378192686620943,4.232448899681406e-06
185,0.10558223724365234,0.0026512555589306105,0.8261084570769521,1.1085795844021679e-05
186,0.2829896807670593,0.00484159168110123,2.0442867076239035,0.000272689435977843
