,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4209294617176056,0.019294997044821852,2.4760269924859792,0.004470046300888937
1,0.2016456127166748,0.01312128548398148,1.6237537305910834,0.0013732418707649392
2,0.08420087397098541,0.002772563930096026,1.4170420324900597,0.000186960211475709
3,0.23626115918159485,0.01912749789714575,1.5801541508115013,0.004501661835380829
4,0.18286177515983582,0.0068690756144357355,1.1317962895728264,0.0001545708579496287
5,0.2694340646266937,0.03760796724224471,3.2738545780800687,0.003496911797034361
6,0.35471299290657043,0.007294231741487474,2.3464907288275874,0.000823442876725244
7,0.3890380263328552,0.019679001118695288,2.6519077727238494,0.001642318417083951
8,0.22488731145858765,0.01128930220059696,1.8079414166050327,0.001774677516879936
9,0.08875513076782227,0.004086902911155842,0.8388703268052722,0.00031007324119241414
10,0.6198924779891968,0.04308548872590108,3.292346805429245,0.004559485017572818
11,0.6453626751899719,0.05591286196502445,5.739824021772545,0.011804601701874853
12,0.40080130100250244,0.026683285323764454,1.956539971103485,0.004001420688707145
13,0.05492224916815758,,,
14,0.3664351999759674,0.03270749686547975,2.619289411466146,0.008918974281331309
15,0.2768939137458801,0.020900975446682075,2.464052260481057,0.00407155494868774
16,0.08095450699329376,0.003586192178110344,0.5567245261598154,1.2311664705527453e-05
17,0.11480934917926788,0.00476452994266753,0.8453182026986464,3.2531598183943165e-05
18,1.1845320463180542,0.044339344742757046,6.5474043158535205,0.010114944850853156
19,0.28122106194496155,0.015632438979822572,1.5350248119208965,0.0014375977472005008
20,0.2453179806470871,0.021790036446932594,1.9286201345314022,0.008643566889190662
21,0.6128178834915161,0.042338495413937076,4.436509742253683,0.012437551182070522
22,0.0780939906835556,0.002535545461425189,0.7760080205981145,2.6742964154441814e-05
23,0.20517867803573608,0.010117612673009889,1.240059074008998,0.0017448372322153407
24,0.133759543299675,0.0053063443058227475,1.3787464797910565,0.0008740716561180315
25,0.38656800985336304,0.03882248496271265,2.6773455144496956,0.008247455286674848
26,0.2569511830806732,0.021045474196745177,1.6848877071994162,0.002156801061183667
27,0.2721797227859497,0.012439721560744525,2.4787414723200945,0.002727545371297779
28,0.29431137442588806,0.0037640960989765,1.1427537204333107,0.0006674787404772175
29,0.2524086534976959,0.03271251610629843,2.2219200989304264,0.007845602491080104
30,0.14388248324394226,0.007836570350282087,1.5953316409302627,0.0004962671356621543
31,0.17803114652633667,0.004265574457969995,0.7762638690136537,0.0001854747769670548
32,0.26421549916267395,0.01900545026885173,1.5171333894185866,0.0046438902796987645
33,0.1416114717721939,0.011662744323101234,2.15098482459287,0.0066874962098742805
34,0.13852733373641968,0.00806133428108204,0.9535900781649709,0.0013734019573004076
35,0.289446085691452,0.023815177515182754,2.5802738022881333,0.005596191275339584
36,0.2764023244380951,0.004685821185848939,1.0857179775457868,0.0003080951774546568
37,0.3006740212440491,0.010878695769367432,1.515844385784864,0.000902009754938966
38,0.22891615331172943,0.010578293764859617,1.4444253024527163,0.002120807084745019
39,0.29736870527267456,0.012845159945548065,1.2736648102003647,0.002056577030585298
40,0.023191047832369804,0.0023574179845619663,0.9247642802841147,0.00022420543893830603
41,0.43874064087867737,0.02827557264863431,2.7160627969814657,0.003803813794039795
42,0.102130226790905,0.001835840055870019,0.6182072302442873,1.2761572530831708e-05
43,0.062408287078142166,,,
44,0.10604238510131836,0.004281083461571044,0.7453313655259911,1.000857312048128e-05
45,0.09765973687171936,0.004098290544431107,0.8827244323545733,0.0007295858529304767
46,0.22733989357948303,0.007972794626939976,1.2515574741272417,0.001550196806897708
47,0.6412588357925415,0.06203568327562052,4.471740383149247,0.0076196665218803096
48,0.4049109220504761,0.017662664942659053,2.5995112816123327,0.002402394989859587
49,0.4719576835632324,0.03902654089908903,3.6963219615934912,0.006344296243913326
50,0.19589023292064667,0.00812236399963563,1.4844994826868732,0.0008082077933975116
51,0.22116269171237946,,,
52,0.15877802670001984,0.009166270533369278,1.4872886348616372,0.0017057617747350308
53,0.3179166316986084,0.01663299824160281,1.4998900789643064,0.0021050827959960853
54,0.10323192924261093,0.004889969648657125,1.459838070710902,0.0015434252507702134
55,0.16196933388710022,0.02058986356459684,1.9258364532471448,0.000750218267764237
56,0.1340423822402954,0.0027317935730556283,0.5938812467415887,1.518226331398504e-05
57,0.37330567836761475,0.022639164276727554,3.4103622976116923,0.007454852937175297
58,0.11250843852758408,0.004478638907438208,1.0107025161648737,0.00014480099159772382
59,0.1994529515504837,0.01888218495652514,1.6141307501521074,0.0028961506266714796
60,0.19553785026073456,0.015791243814190545,1.917510774034795,0.00266943679394838
61,0.16020259261131287,0.0118269005017693,1.2597330330170176,0.0008241757813974168
62,0.06095130741596222,,,
63,0.25477880239486694,0.011305298604341714,1.221380561992707,0.0009538978523771911
64,0.21415869891643524,,,
65,0.11292782425880432,0.005516283208533614,0.8968355494048696,0.0001056572439944645
66,0.06592211127281189,,,
67,0.4365614056587219,0.016402955185927506,2.1169434662298046,0.006231505060463042
68,0.7106813192367554,0.04541239425553234,4.034494493201352,0.007294995156105742
69,0.17458856105804443,0.01767681027617134,1.7060191304459946,0.0130638728271581
70,0.08442559093236923,0.005644663371625018,0.9293174845550745,0.00017028010870664877
