,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40222322940826416,0.013303864863114656,1.7552936147508882,0.002463853665435251
1,0.18421337008476257,0.010574567127504094,1.9276137223872079,0.0009171034507197959
2,0.06469283998012543,0.0023057816121833234,0.6368983059319158,2.3969561654234493e-06
3,0.37573128938674927,0.024384085972362097,2.92613162415787,0.005130849330333208
4,0.14735884964466095,0.003969437087647268,1.7134702858320607,1.7459473248594745e-05
5,0.1894165575504303,0.016613873037073092,1.9283401561281779,0.0024540624631776784
6,0.38282614946365356,0.008895338246522807,1.4142129891784023,0.0016248257180350584
7,0.2651090621948242,0.014090113460078067,3.0353702347129103,0.0009604279362441129
8,0.277080774307251,0.0201184098867507,3.8376964072863258,0.0032798797642567407
9,0.2143862545490265,0.006206611173483616,1.840474906631271,7.263453384178692e-05
10,0.569756031036377,0.10469362963100655,5.765514872567592,0.014657786308367626
11,0.9346606731414795,0.162867066375534,6.216493104689856,0.010235056519292315
12,0.7342219352722168,0.045426146152150425,2.5510341326483106,0.01297737768380266
13,0.08237533271312714,0.004229794030805115,0.9463756367240216,2.4308256755257234e-05
14,0.31817686557769775,0.023320304133576858,3.3201335357957342,0.005596911804083694
15,0.21167154610157013,0.007000792031593798,2.2116130730388135,0.0011618713019736341
16,0.08846892416477203,0.0014970654864447912,1.0531148914273307,3.3553423258896764e-06
17,0.08910433948040009,0.002145538317690226,0.9201909746910245,3.391318931711631e-06
18,0.8189384341239929,0.07923696804848553,5.453209028536191,0.00416468115973905
19,0.28051120042800903,0.023352742305168924,3.3183239695526,0.002047955438702736
20,0.3288561999797821,0.013256972965310554,1.9966700692976185,0.0009334616055488585
21,0.8146347999572754,0.0636237562831151,3.9450624715604903,0.014727436251920413
22,0.06942926347255707,0.005596697483995642,1.3012196285238353,0.00013490749351995085
23,0.09760557860136032,0.006922777518630556,1.8410420425219693,0.0009501080705338759
24,0.13040204346179962,0.005399818850129301,1.6011954863991171,7.674976111066743e-05
25,0.4108433723449707,0.018981550718910813,3.2038854290206165,0.002552725368059307
26,0.46605756878852844,0.030536648816753824,2.405886007330326,0.008853569634143608
27,0.3239198923110962,0.01277083103206592,3.0088322167404824,0.00028078827232930204
28,0.299351304769516,0.012080895507643852,1.9096936194163203,0.0011640635525277479
29,0.24726338684558868,0.009258232224075586,1.8348513969632099,0.0003034299366698117
30,0.12864179909229279,0.01452214818116923,1.8140083440763848,0.0003902791692452113
31,0.12660890817642212,0.007282318856097662,0.9052076510004996,0.00017135399033032112
32,0.3317015767097473,0.020906274683695596,2.3513396647457614,0.0027085215955156123
33,0.1857428103685379,0.009778371883145542,2.177943605607641,0.0003342933352608406
34,0.2391490787267685,0.01595884658605405,3.4041857544911625,0.007634131740580709
35,0.2137947976589203,0.006317921602487023,2.066647032160936,0.00027196000201296143
36,0.33302250504493713,0.014539891734909285,3.373879636632926,0.007552756057981677
37,0.198595330119133,0.008780695598209544,1.8190087786939007,0.00044663831982689204
38,0.4083017408847809,0.03301068183246072,2.9660847260050893,0.007493748461439066
39,0.23065538704395294,0.005342038751605515,2.808231881278388,0.0008486267131990313
40,0.08366277068853378,0.003982304549414025,1.6247250566749547,3.872232329774504e-05
41,0.314832478761673,0.011890404737544562,2.5734161564308584,0.0015853376266740764
42,0.08260250091552734,0.005979781462658678,1.6236659007626615,0.00016991249824659511
43,0.05799080803990364,0.008244466764193098,1.0799506048075826,4.196713656788056e-05
44,0.17084920406341553,0.008110975197560854,1.5950940924794137,0.0005402192135974502
45,0.16068115830421448,0.008002857402622627,1.77046907336572,0.00018481423563342065
46,0.38070815801620483,0.017664683134439616,1.970262034441605,0.0033994386195712136
47,0.48082607984542847,0.021786500938332128,2.2644878578168988,0.002496759568441869
48,0.24152517318725586,0.021218018618003993,3.473812263370641,0.01502532691817945
49,0.4723265767097473,0.03314215753268343,2.7404168111901988,0.004998987188055427
50,0.124879390001297,0.0058361611986931265,1.8954140954797163,0.0003303505783510882
51,0.36729973554611206,0.019064556347708587,2.533423237097376,0.0014045949727511642
52,0.28353244066238403,0.01668920798226761,3.0444112298046924,0.00034405040702567514
53,0.5392605662345886,0.06536312422432533,5.028121410009365,0.008482180048100672
54,0.47745901346206665,0.020597608894858937,3.4464695701987353,0.0018437124748543197
55,0.2905096411705017,0.012912416977842825,2.8457929044780643,0.001028944004251843
56,0.1295621395111084,0.009769791903776468,2.634021758580932,0.0007911344149416553
57,0.6172032356262207,0.06394904040893629,2.977837037083134,0.005365126767135438
58,0.1261955350637436,0.007117816185076248,1.5190674471531955,0.0002975189418254827
59,0.4001634418964386,0.021609685362905827,1.9998676211940336,0.005351050895525821
60,0.27550047636032104,0.0128543806847873,3.5033911783168152,0.005226617873022658
61,0.2294754683971405,0.009123017720442187,2.702472363752953,0.0007942421137860821
