,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4182600677013397,0.025123887661864002,1.3394841479129762,0.01042489502779974
1,0.1763681322336197,0.010127169890644244,1.484379856618711,0.0033028765349316586
2,0.07999237626791,,,
3,0.3544035851955414,0.030692462558833594,1.7551126372358197,0.029956247381415873
4,0.1286330223083496,0.015109287116097402,1.5200843156034831,0.006444017737104785
5,0.26723918318748474,0.011233477266733898,2.0564224399660436,0.0040726788635675965
6,0.45090246200561523,0.039107541229739515,3.9065096317310415,0.021218929617108428
7,0.19971448183059692,0.019739635316223216,1.6987566202400068,0.013168133392247434
8,0.26337528228759766,0.02059855678220931,1.529257237764802,0.009835732091122096
9,0.09861548244953156,0.006747714848158951,0.8938085145778201,0.00111609448555601
10,0.25318482518196106,0.024812818002260165,0.9342938760084296,0.0069799385321288225
11,0.6238656640052795,0.06371524631160497,2.3291762097551545,0.033897794590038506
12,0.22895269095897675,0.01742045925593454,1.210049419406024,0.006930906360933914
13,0.038537751883268356,,,
14,0.1972975730895996,0.02173244295394488,1.751358988461287,0.01066820937369963
15,0.2145632654428482,0.029324675862993737,1.5256208210956301,0.023064344229566047
16,0.05425405874848366,,,
17,0.08583975583314896,0.005194396008888605,0.7186780735889527,0.001050874477664658
18,0.6156318783760071,0.01807986609197336,2.4821285495793126,0.014977771978669814
19,0.1677660495042801,0.007509970413696907,0.9064796156198525,0.0009596281910739886
20,0.1518898904323578,0.007889776903166534,0.6775435657567211,0.004305602643985484
21,0.47199591994285583,0.08192056654674396,5.581948195197435,0.04127460508119018
22,0.05927957221865654,,,
23,0.10320542007684708,0.010746213381500181,0.8767375873991422,0.004313146767923504
24,0.1263466328382492,0.01420141891665798,1.4635248673564702,0.0037638896343701145
25,0.27760377526283264,0.04187329261512604,2.5926339016636364,0.0352013041262917
26,0.22889740765094757,0.01557531054990632,1.2664962765745273,0.006958407128739035
27,0.20043177902698517,0.01816576294227192,2.242999548488714,0.011069149158048377
28,0.2020263373851776,0.019587890102750773,1.4120349927866833,0.005661516731342264
29,0.23914854228496552,0.035862837482744825,1.632201130176056,0.03543844324919188
30,0.12498001009225845,0.006528738456248361,0.6327778478088376,0.0018380312009044165
31,0.12991362810134888,0.018510204218560103,1.3429988604201157,0.005268918155760019
32,0.1756548285484314,0.010751789138410267,1.5341745871360981,0.005302183820128645
33,0.12721151113510132,0.024726384469798218,1.6636970769828439,0.020733972902629048
34,0.1451941281557083,0.006009707785128296,0.696005499356135,0.002439803993197446
35,0.18515333533287048,0.017353125073629034,1.6821858606666165,0.009525983429794277
36,0.24187500774860382,0.05046570300794027,1.3464407251448518,0.05678492021859914
37,0.2471512109041214,0.014521358894865154,1.7739156651825256,0.008983131881409881
38,0.19117416441440582,0.02338590846849528,2.4279080152186077,0.011360543578824522
39,0.25545305013656616,0.021408567652115677,1.0477087413878166,0.008900916163225815
40,0.022856788709759712,,,
41,0.3855329155921936,0.022909210783573237,2.5700400771574863,0.008611916066975261
42,0.04648580029606819,,,
43,0.04601389542222023,,,
44,0.1177111566066742,0.008296802827609749,0.8562265132033341,0.007668128820514079
45,0.09814050793647766,0.005251531505092462,0.6743735849853202,0.0017475759872743384
46,0.272005170583725,0.010092873331795562,1.2016032679243114,0.0026668986488169507
47,0.26801401376724243,0.05387758833479528,2.540020884423875,0.02904773598324363
