,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3775225877761841,0.004601834497661183,1.6628151597608267,1.6858850124452144e-05
1,0.3768957257270813,0.001329087446943096,1.0671945238586238,7.89564624785949e-06
2,0.10595379769802094,0.00380338064488947,1.3392969606233536,1.5422090988230682e-05
3,0.39020219445228577,0.006209727180527847,1.6428887697409822,8.428589067995935e-05
4,0.27414315938949585,0.004328329752231225,1.4006101144469614,0.0005309942914859391
5,0.3169713318347931,0.004202863725374691,1.0922998922402816,2.7743315074591392e-05
6,0.253277450799942,0.007413150754918138,1.9097589960468984,0.00136004750538534
7,0.5584585666656494,0.015654462222348092,2.3471521067039967,0.0013655481513491258
8,0.3570486903190613,0.0019180185396997335,0.720427340036401,1.0596876516182098e-05
9,0.3237828314304352,0.007067031197178383,1.6612881565867144,9.728119392648092e-05
10,1.4119504690170288,0.09754362109590188,5.565477730536563,0.0034208918425521215
11,1.2547607421875,0.11672316879893048,6.2989795717326995,0.022558563611143532
12,0.5700819492340088,0.01324991759687517,2.364910679470963,0.0007017333206167395
13,0.19524893164634705,0.0026283512524146405,0.7686918200222843,9.527102061128051e-06
14,0.6216683983802795,0.010497055901982978,2.30536266642435,8.775365000642363e-05
15,0.5709466338157654,0.02288059809557256,2.888336224572523,0.005303478575087393
16,0.11399682611227036,0.0020217137134879316,0.6585993830355964,4.0380434179293647e-07
17,0.26407381892204285,0.003454171762909117,1.1943798487319903,4.203525646862982e-06
18,1.2650084495544434,0.1100974830673346,9.150783884702681,0.05972119434954055
19,0.5347197651863098,0.0039849024021547,1.0874227499027844,0.000246272858037446
20,0.33040863275527954,0.004409619598053847,1.3068476590588602,4.8443928319785474e-05
21,1.030326247215271,0.06369467741458057,5.103502386086648,0.011791338147158211
22,0.1285019963979721,0.002083771089059488,0.6697815087420625,5.882184841676592e-07
23,0.34077465534210205,0.006866208452252644,1.871963616268023,0.00042964831358845395
24,0.25779005885124207,0.0027477747594527005,1.0365629400529126,9.591770366439907e-07
25,0.4955926537513733,0.010873317998541677,1.9865480883676632,0.0013955625084077113
26,0.4305447041988373,0.009756890173610455,2.707577603067568,5.7417752093212364e-05
27,0.5750624537467957,0.006021365455936521,1.2872270740243088,9.010140996901303e-05
28,0.4957459270954132,0.018991794523112,2.498042842525223,0.03170180414158927
29,0.33188003301620483,0.006876756269323989,2.1832851962693236,0.0004533233104519632
30,0.29880163073539734,0.019706643066016816,2.147188739226166,0.06977082172048427
31,0.14144936203956604,0.00279335150310181,0.8296366993875892,4.68680582698985e-05
32,0.6390155553817749,0.011224923012406724,1.745299579819245,0.0031790727399036278
33,0.24270209670066833,0.0037482685205586477,1.2127484824996835,5.448561525383331e-06
34,0.1727534532546997,0.0022796634360318837,0.624097755918749,0.00014600242680473335
35,0.7170577645301819,0.006603155783699087,1.104172723960999,0.0005011323094974545
36,0.37291184067726135,0.019439310674657994,2.280795596045924,0.003124382549928556
37,0.3284505605697632,0.002931061142813741,1.122878988921168,8.677107189424728e-05
38,0.9703262448310852,0.006716638992468745,1.0629015818166871,0.0029331517018339613
39,0.4123690724372864,0.0021630470507081312,1.0159617402156826,1.421966882951267e-05
40,0.12392673641443253,0.0020561362321898356,0.6698071147729611,2.1583765670583845e-06
41,0.8219561576843262,0.026317043340320378,3.0690690784924,0.0015026059768855568
42,0.21800878643989563,0.002212367186130232,0.8150815816789745,1.55939823139729e-07
43,0.08747919648885727,0.005921751474064371,2.0622208826693575,3.052388689874489e-05
44,0.18018485605716705,0.004131350760398158,1.374766501685689,1.8192707237344705e-05
45,0.22691161930561066,0.00873214897439813,2.218108084906786,0.00015436881753295564
46,0.38253292441368103,0.00910177254958344,2.0370874164192787,0.0005275865785657421
47,0.5272471904754639,0.02882975719286512,2.749763657415066,0.0024741275116927867
48,0.5045118927955627,0.06544394363347042,5.199770079586404,0.004239282504082473
49,0.47079288959503174,0.00805747633700971,2.1527139135936224,0.00023379276234531724
50,0.24540908634662628,0.00536872637704233,1.5917444070952076,1.647139790084543e-05
51,0.5177918076515198,0.003754436911193494,1.264719803605867,0.0003759005408279466
52,0.4913494288921356,0.005295871159491591,1.809766538099712,8.831822355569653e-05
53,0.8988340497016907,0.04045216798356411,3.8510840056119995,0.010584165017798151
54,0.4784994423389435,0.0038641810333258195,1.5012661392427034,2.220090017879271e-05
55,0.22295689582824707,0.008202645092742307,1.9386361743024012,0.004502078677619325
56,0.29056230187416077,0.001940440627294983,0.867289095584535,0.00015053682069838617
57,0.5912925004959106,0.05306713624093544,4.2208976074356634,0.0061159934837101484
58,0.21453005075454712,0.003275844850608855,1.1098309289029116,2.4539313410168915e-06
59,0.3302428424358368,0.008439078245288192,1.6791303517704723,6.347993509002743e-05
60,0.3598884344100952,0.018767907140952028,2.9959493441802083,0.0013931631256777403
61,0.27713724970817566,0.008053851743649284,2.1444340225752705,0.00016413131979007065
62,0.2459370493888855,0.003739025412366254,1.2117288903700656,9.548772460783432e-06
63,0.28993865847587585,0.006186778634605025,1.8544588073041839,4.445810512518348e-05
64,0.5192776918411255,0.02021998240712876,2.553827963249059,0.007011585998296958
65,0.5189865827560425,0.014939917821173876,2.4878101660820997,0.0011830682426385497
66,0.22202159464359283,0.004481328012749943,1.4277436017568668,1.515490475032896e-05
