,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3404092788696289,0.04653973426654383,2.497909225406842,0.0063372965974347615
1,0.22774997353553772,0.03154988133464602,2.312686333253615,0.0010360038550527152
2,0.05548106133937836,,,
3,0.15106302499771118,0.01838994156236188,1.7984045023235573,0.00022753176393874793
4,0.13770420849323273,0.0143531848358372,1.7297356954690761,0.0016974974420696405
5,0.20223547518253326,0.01016472734475036,1.3536359390127626,4.5330991137725056e-05
6,0.35938259959220886,0.009810701150398983,1.7798334481753926,0.0011320442286625466
7,0.2233409434556961,0.00718314249016843,1.3070796261834992,6.518172217782072e-05
8,0.23392778635025024,0.015303213413334368,1.854334039235855,9.972966826118607e-05
9,0.17195197939872742,0.01567832208983105,1.3983100358421774,0.0003960563086080005
10,0.3137451410293579,0.014908085977189482,1.836139897781962,0.00019332446669974293
11,0.5387517213821411,0.034922203102017206,4.024492564309665,0.005809184877501582
12,0.36524996161460876,0.07845037752162538,3.259513225041578,0.011448290702590484
13,0.07645326852798462,,,
14,0.22626303136348724,0.01618866253778092,1.748988641565281,8.235621916266468e-05
15,0.23624135553836823,0.012949296305264953,2.277010675950876,0.0010828828768690653
16,0.10528922826051712,0.008618353776759947,0.9970471478595311,0.00010635434118689088
17,0.13466207683086395,0.014787003119141197,1.7206512988702458,0.0005653382766991246
18,0.8495972752571106,0.04115869517791962,1.8426580641246588,0.006561374882629997
19,0.15024727582931519,0.013848280739938141,2.247639641835051,6.474061889167148e-05
20,0.15355448424816132,0.010427646854698009,1.0149358814378677,7.213675001856418e-05
21,0.43190905451774597,0.045643971620478556,2.39700526427146,0.014703703244944468
22,0.06208218261599541,,,
23,0.10793687403202057,0.006995705672889394,1.059175688838812,1.4689112090504719e-05
24,0.2076917290687561,,,
25,0.19185343384742737,0.024997158333424734,3.7818115638397947,0.001484804633464234
26,0.28869086503982544,0.01191494738716436,1.9749725329199161,0.0011996917239219835
27,0.35116761922836304,0.01905869926867247,2.1074950444974787,0.0006733749212736464
28,0.14880862832069397,0.008066953025291234,1.2296288458898437,4.261812331965116e-05
29,0.14792375266551971,0.011377282085224398,1.2081054093910304,2.5898882881061426e-05
30,0.09539291262626648,0.008038531996796916,1.208231119614693,5.5443526927538675e-05
31,0.10203086584806442,0.008013971342986792,1.2778654968907024,0.0017524176599889815
32,0.2833689749240875,0.01940870798101989,2.356948121577434,0.0007894643496537202
33,0.1374327689409256,0.010568352858932418,1.3325717980985072,0.00018974669046783901
34,0.20256440341472626,0.007179691422023578,1.4894782189448275,2.5031139570512016e-05
35,0.1089230477809906,0.005890483737788559,0.839438941972603,2.704159380158771e-06
36,0.23782002925872803,0.014304156247572121,2.234566490632367,0.0009226374219364761
37,0.29146111011505127,0.0322797389102305,1.7018357108828066,0.00015462048804309726
38,0.17315895855426788,0.02005123804633854,2.92447710169637,0.003054262482110343
39,0.25722014904022217,0.024256283624330573,2.8447837747412112,0.005938490660847356
40,0.06980711221694946,,,
41,0.40119943022727966,0.019341665709280392,1.2480472181761562,0.00493265508064201
42,0.059912946075201035,,,
43,0.03280555084347725,,,
44,0.08359362185001373,0.005027384462303918,0.6779477143747081,7.069661292849838e-07
45,0.1577540636062622,0.012681191542782726,1.3494564327191374,0.00021902070753411653
46,0.1873646080493927,0.008704562218647613,1.1483958809653632,6.762893995039205e-05
