,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Extensive,Slight,Slight,4541272.002941951,3264039.2521145274,425744.250275808,851488.5005516158,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
123,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
124,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
125,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
126,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
127,None,Moderate,Slight,2885599.918536031,0.0,2034111.4179844153,851488.5005516158,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
132,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
133,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
134,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
135,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
136,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
137,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
138,Extensive,Moderate,Moderate,9697507.922948956,3264039.2521145274,2034111.4179844153,4399357.252850015,120,480,480.0
139,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,4967016.253217759,141914.75009193597,425744.250275808,4399357.252850015,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
145,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
146,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
147,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
148,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
149,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
150,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
151,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
154,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
158,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
159,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
160,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
161,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
162,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
164,Moderate,Extensive,Extensive,28761389.35196569,662268.8337623678,10075947.256527454,18023173.26167587,30,120,60.0
165,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
166,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
167,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
168,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
169,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
172,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
173,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
174,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
175,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
176,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
179,Extensive,Moderate,Extensive,23321323.93177481,3264039.2521145274,2034111.4179844153,18023173.26167587,120,480,480.0
180,Slight,None,Moderate,4541272.002941951,141914.75009193597,0.0,4399357.252850015,5,10,0.0
181,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
182,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
183,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
184,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
185,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
186,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
187,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
188,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
189,Moderate,None,Moderate,5061626.086612383,662268.8337623678,0.0,4399357.252850015,30,120,60.0
190,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
193,None,None,Moderate,4399357.252850015,0.0,0.0,4399357.252850015,0,0,0.0
194,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Complete,55062923.03567116,662268.8337623678,10075947.256527454,44324706.945381336,30,120,60.0
200,Complete,Complete,Slight,27484156.601138264,6528078.504229055,20104589.596357595,851488.5005516158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
205,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
206,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
209,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
210,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
213,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
222,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
227,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
228,Complete,Moderate,Slight,9413678.422765087,6528078.504229055,2034111.4179844153,851488.5005516158,240,960,960.0
229,Complete,Moderate,Moderate,12961547.175063485,6528078.504229055,2034111.4179844153,4399357.252850015,240,960,960.0
230,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
231,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
234,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
235,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
238,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
239,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
240,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
241,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
245,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
246,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
249,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
252,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
253,Moderate,None,Moderate,5061626.086612383,662268.8337623678,0.0,4399357.252850015,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Slight,24220117.349023737,3264039.2521145274,20104589.596357595,851488.5005516158,120,480,480.0
258,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
259,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
260,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,3689783.5023903353,3264039.2521145274,425744.250275808,0.0,120,480,480.0
263,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
264,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
274,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
275,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
276,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
277,Extensive,Moderate,Extensive,23321323.93177481,3264039.2521145274,2034111.4179844153,18023173.26167587,120,480,480.0
278,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
279,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
280,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
281,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
282,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
283,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
284,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
287,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
288,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
289,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
291,None,Slight,Slight,1277232.7508274238,0.0,425744.250275808,851488.5005516158,0,0,0.0
292,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
293,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
294,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
297,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
