,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37272822856903076,0.008230966781709865,1.5425773805090566,0.00022753768133159787
1,0.26746848225593567,0.005409406737334924,1.0865945715748135,6.611705505487227e-05
2,0.1523338407278061,0.001516788133087965,0.5616899551132208,6.450600635208508e-07
3,0.5247846841812134,0.003790273486900432,1.4380455606626945,1.267485671568503e-05
4,0.17455098032951355,0.0033234407368013274,1.0973153330090797,6.7604955570683765e-06
5,0.4282487630844116,0.007204116843484026,2.006225160998007,6.758195723763944e-05
6,0.30541926622390747,0.0045443202362737915,1.4081120274800498,4.325746496482135e-05
7,0.7359580397605896,0.0787834788591723,4.808062004810376,0.03046559113516973
8,0.3581307530403137,0.005962215254514963,1.2983090939546267,0.0002263733081957903
9,0.2410133332014084,0.005198139665347875,1.6087437455882898,3.8388085451826556e-05
10,0.9011156558990479,0.00651670661476734,2.484239032621476,0.00012992610610318295
11,0.967552661895752,0.05410613079069974,4.150100697413886,0.002636707017661981
12,0.7114467024803162,0.06920831126274225,3.624396018860843,0.01450832395990009
13,0.20527324080467224,0.0028376846779406737,0.7957157560215109,2.9254457448297888e-05
14,1.0776461362838745,0.03781868119493673,3.1784040712417903,0.010079671891676524
15,0.6969724297523499,0.014707570707622613,2.3046635862411176,0.0006979326460992078
16,0.09211493283510208,0.001561457523794484,0.4994847081644299,2.394245621200188e-05
17,0.3200458884239197,0.005795278318354734,1.4157723948062237,0.0010772271839727657
18,1.1249510049819946,0.021460086234392446,5.141253830559525,0.00014254733052915553
19,0.45252537727355957,0.013602613633470156,2.1645332826591903,0.0016782853897754546
20,0.42603379487991333,0.02160424748680805,2.3239657911357448,0.017101403604126438
21,0.5924931764602661,0.030988468222844907,2.8239939474661857,0.006162580752381481
22,0.08319530636072159,0.0012482139182413224,0.4170958807589376,2.057933897764737e-06
23,0.44523513317108154,0.004678153980735073,1.374130203470574,9.487808428083e-05
24,0.2734586298465729,0.0014660314735055469,0.6310285233531545,9.740663579408717e-07
25,0.3855368494987488,0.007787447830340132,1.8025674731528738,0.0003023387188065148
26,0.49277207255363464,0.030477569164602793,3.375908945594449,0.004557246096789086
27,0.5268574357032776,0.010546039745071994,1.7786379020304275,0.0027821050453796245
28,0.38158658146858215,0.004491904882655323,1.5187330886752985,1.9644346838714203e-05
29,0.3611067235469818,0.008891373288699645,2.089808753091359,8.496679946556712e-05
30,0.26703089475631714,0.012941495462978413,1.8618916498246523,0.00032652349644574617
31,0.2496938407421112,,,
32,0.4226863980293274,0.019713676488682705,2.632788429555908,0.005673981682722911
33,0.23661084473133087,0.0030571553959556803,0.9976548499896226,7.313481173362198e-07
34,0.20656518638134003,0.003492060437338241,1.223987680492641,4.2871189242338815e-06
35,0.4957129657268524,0.01634885987131581,2.6631285865487553,0.004107180655206624
36,0.28529971837997437,0.002765455960136316,0.8772143699513147,1.303293364813365e-05
