,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2606417238712311,0.03870956413045255,2.085789798815149,0.004706288762673279
1,0.263656884431839,0.031648912009640526,3.014790330315599,0.004369233125057517
2,0.07620689272880554,,,
3,0.38756826519966125,0.02017736604807881,2.499442066603933,0.0009826485466609346
4,0.14182494580745697,0.0031592202700473962,0.8442831666537477,0.0009468487925526066
5,0.25636813044548035,0.010875055135953786,1.4953945907131825,0.0011592551492812487
6,0.1972782164812088,0.00874685537585786,1.8790298833843841,0.0008239279924163278
7,0.24341653287410736,0.025756421185264687,1.9547418357145836,0.012013029940570635
8,0.1874101459980011,0.010477833390620233,1.7133023014525024,0.0004417874900890488
9,0.12519368529319763,0.002993065125428356,1.0154582712956397,0.0004686010072094868
10,1.331475019454956,0.022015756398302628,4.359888183195182,0.0029223435694835133
11,0.3418210446834564,0.030575139318206542,1.9921372126568033,0.003738934781477482
12,0.4979974925518036,0.03945457117095837,1.8820745795267075,0.015880086922196224
13,0.16515904664993286,0.0018175586962414715,0.6092596836673279,0.00025761203235205685
14,0.623683750629425,0.05035876194353536,1.824691355467552,0.011664871599624689
15,0.7879878282546997,0.04459153136363117,4.646279868134418,0.0060234956836796956
16,0.08498729765415192,,,
17,0.22030611336231232,0.007242655495068469,1.7015713714174798,0.0013136675375442224
18,0.9544315338134766,0.024711865643950528,2.451967517871504,0.014922341992740765
19,0.48276287317276,0.007849203926988834,1.764307343882735,0.0009207328409603522
20,0.2708027958869934,0.008557625277417913,1.357083406400586,0.0017581911994310677
21,0.6502684354782104,0.06171875976562123,3.3136076519473865,0.015911892387082162
22,0.05410493537783623,,,
23,0.29885879158973694,0.003993782069839522,1.1040598406543556,0.0005115606881575908
24,0.1345929503440857,0.002308830196190183,0.6429237601707617,7.805029310493339e-05
25,0.40805456042289734,0.016124834243542586,1.507545045294299,0.002274856709911314
26,0.4542035460472107,0.020684608029295625,2.9995506479285576,0.0016832453506517694
27,0.35287460684776306,0.01050428344978804,1.276009062690162,0.0005284794479949944
28,0.5193689465522766,0.016641555961551723,3.1029000565044034,0.001131902811325218
29,0.20505152642726898,,,
30,0.2065580189228058,,,
31,0.21667589247226715,,,
32,0.5097851157188416,0.007717750250952102,1.3410230499259774,0.0015062844452489392
33,0.20143826305866241,0.00610344611028191,1.42433613645235,0.0011686101598821234
34,0.17414326965808868,0.0030538066854684186,1.3992012397427307,0.00037481158492969817
35,0.3344888687133789,0.017440074812978823,2.0728868295469454,0.0028222046004466464
36,0.39595070481300354,0.011063470850624164,1.9055151300224051,0.0018958335755134806
37,0.3348240256309509,0.011874431399498364,1.1161082720727797,0.005661934858642292
38,0.20656640827655792,,,
39,0.3350190818309784,0.024535457884795303,2.147508218337413,0.0038106457964096063
40,0.04500481113791466,0.0012572193138875442,0.7092200318450215,1.2185937767138739e-05
41,0.39038974046707153,0.01398183581526129,2.5404971978799393,0.0015182732471500015
42,0.12081342190504074,0.0030793496416033467,0.9968346278703932,0.0006307719902289205
43,0.06636428833007812,,,
44,0.24838249385356903,0.011800651668830094,1.3513902961826008,0.005083966684004959
45,0.10292626917362213,0.003394952860868024,1.0808323580099812,5.9340383916571356e-05
46,0.32068535685539246,0.025026910239030805,2.241680130972439,0.002596045556762041
47,0.6375671625137329,0.04433582416764155,2.771250852555045,0.0042914455667783175
48,0.3338416516780853,0.009551297208946926,2.1213671074596796,0.0008231114971564661
49,0.8219541311264038,0.009859408677883201,1.5501545623891857,0.0005502817154221595
50,0.2514340281486511,0.006413750306162325,1.4027444881937405,0.0012698824801585687
51,0.42236754298210144,0.011130283362749528,2.282555063511572,0.0032493945968092215
52,0.20343218743801117,,,
53,0.3451419770717621,0.010507902116969486,2.099223473114025,0.0015293960629646091
54,0.5420428514480591,0.015438684625266003,2.31192478847529,0.0015931412489647368
55,0.27889978885650635,0.014350614503493658,1.4308743944175495,0.001908025665210886
56,0.21858900785446167,0.013802965324090071,1.2445698269121457,0.002885319997751705
57,0.4269726872444153,0.035250758088712565,3.0943965703126497,0.0023908570206134026
58,0.10305768996477127,0.0024472729845184593,0.8248922737996949,2.036972857041166e-05
59,0.33637627959251404,0.005709561942003869,1.581772679651443,0.0026094829560555813
60,0.33818984031677246,0.02676783181340975,2.26004388296813,0.0037586539663817327
61,0.13046950101852417,0.007169871394744691,1.1288593968017364,0.00012225982334268507
62,0.083065927028656,,,
63,0.17778170108795166,0.0026866357395153827,1.3046952662203783,0.00012814861799046983
64,0.3678841292858124,0.008265083862877515,1.499154222301805,0.0010322598778717748
65,0.357881098985672,0.03653782438981786,1.5532736906350006,0.004448994189726695
66,0.12858949601650238,0.006115404261314745,1.196550402584573,0.00013640985787889028
67,0.467242568731308,0.005276506523465441,2.4038652071240425,0.0005759605205478966
68,0.9960050582885742,0.04294337857624648,3.7105473927406307,0.008114319084079965
69,0.19956441223621368,0.00922474319568852,1.9175767434444861,0.0013128074759680094
70,0.16429492831230164,0.0024837609640905047,1.3525283222008486,3.801311754523991e-05
71,0.19179895520210266,0.008179384892803206,1.2200322656222433,0.0006512129238168172
72,0.41677138209342957,0.014805659844009883,2.3328945725143266,0.0030888428180892466
73,0.21291585266590118,,,
74,0.23859506845474243,0.013445047107480406,2.686824386398574,0.0034235993044722294
75,0.2608295977115631,0.007011820474373141,1.8056993783692032,0.003409559191321841
76,0.4976519048213959,0.04080356339707378,3.7577683870681886,0.009211491618859244
77,0.24786458909511566,0.0036577735791607246,1.089091935669658,0.0018544490456801664
78,0.18332649767398834,0.006517676494125924,0.8120094356862734,0.003132422328015191
79,0.1628894805908203,0.009723000737348384,1.0914941592358676,0.0014523318436512516
80,0.13346844911575317,0.011268368461341742,2.292841226368643,0.0015768914897766673
81,0.1792258620262146,0.0034294877056305507,1.534268482127353,0.0003665322328381836
82,0.08584513515233994,,,
83,0.33349600434303284,0.008644375141868521,2.3406405641640897,0.001163037439062408
84,0.18084153532981873,0.0029896508288587403,0.6326384638199185,0.0002480617282337051
85,0.3881852924823761,0.016525532165058133,1.787016166773812,0.0020060739075669224
86,0.14463545382022858,0.0029637157067819706,1.6191671225355246,0.0003724754430918746
87,0.7214294075965881,0.03984738584555686,2.53874076865656,0.006919872434184482
88,0.10631521791219711,0.0034237108307571206,1.0244433479168278,9.916551462285743e-05
89,0.16912618279457092,0.006176927231596029,1.119811993486989,0.00026100643850584436
90,0.1194494366645813,0.002612040663876484,0.8875495779166584,4.831497310340358e-05
91,0.21243435144424438,,,
92,0.11262867599725723,0.0038665416803764056,1.0707103624412255,0.00030999468833248505
93,0.31160831451416016,0.003911157376590783,1.4710235627003865,0.0007367335951327286
