,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
18,Extensive,Extensive,Slight,15139511.268578429,4636970.728857791,9908057.112943998,594483.4267766399,90,360,360.0
19,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
20,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
21,Extensive,Complete,Moderate,27504766.545532536,4636970.728857791,19816114.225887995,3051681.5907867514,90,360,360.0
22,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
23,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
24,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
25,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
26,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
27,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
28,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
29,Moderate,Extensive,Slight,11414081.794111485,911541.2543908478,9908057.112943998,594483.4267766399,30,120,60.0
30,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
31,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
32,Moderate,Moderate,Extensive,15971788.066065725,911541.2543908478,1981611.4225887996,13078635.389086077,30,120,60.0
33,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
34,Slight,None,Slight,792644.5690355198,198161.14225887996,0.0,594483.4267766399,2,5,0.0
35,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
36,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
37,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
38,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
39,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
42,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
43,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
44,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
45,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
46,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
47,Moderate,None,None,911541.2543908478,911541.2543908478,0.0,0.0,30,120,60.0
48,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
49,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
50,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
51,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
54,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
55,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
56,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
57,Slight,Slight,Slight,1188966.8535532798,198161.14225887996,396322.2845177599,594483.4267766399,2,5,0.0
58,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
59,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
60,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
61,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
64,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
65,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
66,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
67,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
68,Slight,Extensive,None,10106218.255202878,198161.14225887996,9908057.112943998,0.0,2,5,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
71,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
72,Slight,Slight,Slight,1188966.8535532798,198161.14225887996,396322.2845177599,594483.4267766399,2,5,0.0
73,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
74,Slight,Extensive,Moderate,13157899.84598963,198161.14225887996,9908057.112943998,3051681.5907867514,2,5,0.0
75,Moderate,Complete,None,20727655.480278842,911541.2543908478,19816114.225887995,0.0,30,120,60.0
76,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
77,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
80,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
81,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
82,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
83,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
84,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
85,Slight,Extensive,None,10106218.255202878,198161.14225887996,9908057.112943998,0.0,2,5,0.0
86,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
88,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
89,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
90,Slight,Slight,Slight,1188966.8535532798,198161.14225887996,396322.2845177599,594483.4267766399,2,5,0.0
91,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
92,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
94,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
95,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
96,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
97,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
98,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
99,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
100,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
101,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
104,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
105,Extensive,Complete,Extensive,37531720.34383186,4636970.728857791,19816114.225887995,13078635.389086077,90,360,360.0
106,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
107,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
108,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
109,Extensive,Complete,Slight,25047568.381522425,4636970.728857791,19816114.225887995,594483.4267766399,90,360,360.0
110,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
111,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,11414081.794111485,911541.2543908478,9908057.112943998,594483.4267766399,30,120,60.0
114,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
115,Moderate,Extensive,Slight,11414081.794111485,911541.2543908478,9908057.112943998,594483.4267766399,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
118,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
119,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
120,Slight,Extensive,None,10106218.255202878,198161.14225887996,9908057.112943998,0.0,2,5,0.0
121,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
122,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
123,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
124,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
125,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
126,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
127,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
128,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
129,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
130,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
131,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
132,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
133,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
134,Moderate,Moderate,Extensive,15971788.066065725,911541.2543908478,1981611.4225887996,13078635.389086077,30,120,60.0
135,Moderate,Slight,Moderate,4359545.12969536,911541.2543908478,396322.2845177599,3051681.5907867514,30,120,60.0
136,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
137,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
138,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
139,Slight,Slight,Slight,1188966.8535532798,198161.14225887996,396322.2845177599,594483.4267766399,2,5,0.0
140,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
141,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
142,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
143,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
144,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
145,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
146,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
147,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
148,Moderate,Slight,Moderate,4359545.12969536,911541.2543908478,396322.2845177599,3051681.5907867514,30,120,60.0
149,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
150,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
151,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
154,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
155,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
156,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
157,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
158,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
159,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
160,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
161,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
162,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
163,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
164,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
165,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
166,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
167,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
168,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
169,Moderate,Complete,Moderate,23779337.071065594,911541.2543908478,19816114.225887995,3051681.5907867514,30,120,60.0
170,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
171,Moderate,Extensive,Slight,11414081.794111485,911541.2543908478,9908057.112943998,594483.4267766399,30,120,60.0
172,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
173,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
174,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
175,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
176,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
177,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
178,Extensive,Complete,None,24453084.954745784,4636970.728857791,19816114.225887995,0.0,90,360,360.0
179,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
180,Slight,Slight,Moderate,3646165.0175633915,198161.14225887996,396322.2845177599,3051681.5907867514,2,5,0.0
181,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
182,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
183,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
184,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
185,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
186,Moderate,Slight,Slight,1902346.9656852477,911541.2543908478,396322.2845177599,594483.4267766399,30,120,60.0
187,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
188,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
191,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
192,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
193,Slight,Moderate,Slight,2774255.99162432,198161.14225887996,1981611.4225887996,594483.4267766399,2,5,0.0
194,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
195,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
198,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
199,Moderate,Slight,Slight,1902346.9656852477,911541.2543908478,396322.2845177599,594483.4267766399,30,120,60.0
200,Extensive,Moderate,Moderate,9670263.742233342,4636970.728857791,1981611.4225887996,3051681.5907867514,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
203,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
204,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
205,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
209,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
210,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
211,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
212,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
213,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
214,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
215,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1307863.5389086078,911541.2543908478,396322.2845177599,0.0,30,120,60.0
219,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
220,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
221,Moderate,Extensive,None,10819598.367334845,911541.2543908478,9908057.112943998,0.0,30,120,60.0
222,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
223,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
224,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
225,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
226,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
227,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
228,Complete,Extensive,Slight,19776481.997436218,9273941.457715582,9908057.112943998,594483.4267766399,180,720,720.0
229,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
230,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
231,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
232,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
235,Moderate,Extensive,Moderate,13871279.958121596,911541.2543908478,9908057.112943998,3051681.5907867514,30,120,60.0
236,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
237,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
238,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
239,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
240,Moderate,Extensive,Slight,11414081.794111485,911541.2543908478,9908057.112943998,594483.4267766399,30,120,60.0
241,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
242,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,59448342.67766398,9273941.457715582,19816114.225887995,30358286.99406041,180,720,720.0
245,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
246,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
247,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
248,Slight,Moderate,Moderate,5231454.155634431,198161.14225887996,1981611.4225887996,3051681.5907867514,2,5,0.0
249,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
250,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
251,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,10819598.367334845,911541.2543908478,9908057.112943998,0.0,30,120,60.0
254,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
255,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
256,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
257,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
258,Moderate,Moderate,Slight,3487636.103756287,911541.2543908478,1981611.4225887996,594483.4267766399,30,120,60.0
259,Moderate,Slight,Extensive,14386498.927994685,911541.2543908478,396322.2845177599,13078635.389086077,30,120,60.0
260,Extensive,Moderate,Slight,7213065.57822323,4636970.728857791,1981611.4225887996,594483.4267766399,90,360,360.0
261,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
262,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,17596709.43258854,4636970.728857791,9908057.112943998,3051681.5907867514,90,360,360.0
264,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
265,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
266,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
267,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
268,None,Moderate,None,1981611.4225887996,0.0,1981611.4225887996,0.0,0,0,0.0
269,None,Slight,None,396322.2845177599,0.0,396322.2845177599,0.0,0,0,0.0
270,Slight,None,None,198161.14225887996,198161.14225887996,0.0,0.0,2,5,0.0
271,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
274,Slight,Moderate,None,2179772.56484768,198161.14225887996,1981611.4225887996,0.0,2,5,0.0
275,Moderate,Moderate,None,2893152.6769796475,911541.2543908478,1981611.4225887996,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,5944834.267766399,911541.2543908478,1981611.4225887996,3051681.5907867514,30,120,60.0
277,Slight,Slight,None,594483.4267766399,198161.14225887996,396322.2845177599,0.0,2,5,0.0
