,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2598843276500702,0.0051712152711649575,1.9200328629219807,0.0005805510994547599
1,0.35178953409194946,0.001885000797842053,1.0614644626852716,1.0426346744994638e-06
2,0.13322845101356506,0.003198964349239755,1.0402890960607292,2.130808270663497e-05
3,0.191232368350029,0.001731506736626096,0.5783475798098066,2.8987196058693613e-07
4,0.20736762881278992,0.0038659198674672957,1.3758022284682614,1.173269436870967e-06
5,0.23721057176589966,0.008107264201353393,2.1449234189220467,0.0006324959421328068
6,0.32348841428756714,0.0138745613381863,2.3420781320471717,0.0008771979684634904
7,0.3947521150112152,0.02896012030851113,2.913365411836728,0.002648555258523707
8,0.15834473073482513,0.0015009040899421646,0.49227096348936406,7.323807521653887e-06
9,0.17571058869361877,0.002329344219818586,0.7470891991533904,1.4389232028681844e-06
10,0.6819926500320435,0.01109700987606617,1.7808008914707616,0.00030874031014332926
11,1.3096591234207153,0.07991768686396301,4.1527624053107015,0.016185420868218666
12,0.8588945269584656,0.04729411880783189,3.6098094280640614,0.0026654763777861517
13,0.0932018905878067,0.0019923661771510948,0.6643411822336908,9.265719720538062e-07
14,0.7285327911376953,0.005551100534229909,1.5991599416966005,6.569171074310035e-05
15,0.46726706624031067,0.01599509192704351,2.1218392944199587,0.0019368589649851808
16,0.09064691513776779,0.0007302175810452287,0.2353108962919358,2.5169805105749017e-07
17,0.2398737519979477,0.005407168898639541,1.5823170609491806,0.00011004772316232858
18,2.2197909355163574,0.049208142966342884,7.317059756713511,0.0018233702336396174
19,0.29287973046302795,0.010623494239045211,1.9590695820407134,0.002135347077222429
20,0.3722434639930725,0.007914822695422803,2.1311835545466824,0.0006616397316168548
21,0.632620096206665,0.014074479023498478,2.1841463205416702,0.001570970933257023
22,0.0804230272769928,0.0021307211404001827,0.6572800236895212,1.2839299911534524e-07
23,0.439145028591156,0.0025639818985142377,1.2214964756687952,4.6812897910534566e-06
24,0.2066158503293991,0.002908230129630173,0.8291724308814452,4.898166219953624e-06
25,0.24113865196704865,0.002595869854025234,0.9027949805081796,1.1758041982529645e-07
26,0.2986607849597931,0.008323263125492326,1.6963324713652999,0.00020404258344682428
27,0.5425270199775696,0.013629228056234744,1.870301334686519,0.0018033920809700003
28,0.4085559546947479,0.005137481522108521,1.6965663729806135,5.176914546114532e-05
29,0.2189318686723709,0.002315990851506052,0.8344633337613614,1.6373211423926517e-07
30,0.21419577300548553,0.0024371251020489197,0.720940866257657,1.2276086265418396e-06
31,0.18952709436416626,0.0018101987251133538,0.6547417427872616,6.335924816030575e-08
32,0.4029504358768463,0.007188534129820274,1.890141322246374,7.343715773411572e-05
33,0.3197120726108551,0.005071157869367675,2.4451368719897437,0.00015695592030293102
