,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2647412121295929,0.013853154831845882,1.9802467576319345,0.0007625765981228038
1,0.21522937715053558,0.012336745379134878,2.0890919539528956,0.00031334084736292284
2,0.0456286184489727,,,
3,0.1644114851951599,0.03208872027310315,2.8650877037806444,0.007513593218856778
4,0.11737710237503052,0.013316265689792597,1.7385321388660049,2.7336339429448582e-05
5,0.18472512066364288,0.01397769269500056,1.4387167517812547,0.00022376055473786807
6,0.3330560624599457,0.017937496831451707,1.9205158146816141,0.0016139279633383254
7,0.17171594500541687,0.006899623044177043,1.25873061577596,3.4535805100380746e-06
8,0.1525266170501709,0.025095556445322333,2.5815122712607943,0.012484582789763724
9,0.10422617942094803,0.005462683949970991,0.8921076185868951,4.178967726922538e-05
10,0.3161896765232086,0.018162718747621664,2.0976326475311318,0.00014370729070639288
11,0.9309201836585999,0.1816964326068477,6.496745455062336,0.017134786698108494
12,0.4559690058231354,0.03643910589703014,3.5024295526567735,0.005479551714441184
13,0.06692949682474136,,,
14,0.2729708254337311,0.015729462978016258,3.398780241648432,0.0003559531409744608
15,0.26879453659057617,0.021211393261057015,2.199317946058409,0.00026734861547836564
16,0.09806250035762787,0.0032025246818212804,0.5160566514184226,4.111821255302871e-07
17,0.11597021669149399,0.007177523557742339,1.1438299384273,2.702733865208842e-05
18,0.6386138796806335,0.05625453135726832,3.062740908551317,0.010830546412463208
19,0.145066499710083,0.004640514466880683,0.9214067834727434,8.456640738033348e-07
20,0.1956533044576645,0.015863331259434683,1.721577989291451,3.85986825217012e-05
21,0.3957694470882416,0.02182079569006605,1.9499938189841068,0.0016918053461538731
22,0.049241673201322556,,,
23,0.07459282875061035,,,
24,0.20427098870277405,0.008752033836075106,1.8113117906778884,6.820803667652807e-05
25,0.17053315043449402,0.015893557047218145,1.9418601981763912,0.004663754937676866
26,0.20253410935401917,0.02101038447838565,3.0191385700852815,0.017026133346187886
27,0.21622096002101898,0.011369427931235637,1.881713810253658,0.0006122276757203506
28,0.16682639718055725,0.007274208925164329,0.8516095653388539,6.376020071832679e-06
29,0.11846534162759781,0.009745626120459974,1.2944643739974522,0.000573153537234963
30,0.09767579287290573,0.005156128089022081,0.6848291889462544,4.426006390482998e-06
31,0.12708503007888794,0.01668485968970879,2.3592123650431738,3.324905777512835e-05
32,0.20897653698921204,,,
33,0.1047421395778656,0.008251480808656236,0.979707552387292,0.00014596780131574913
34,0.20680487155914307,,,
35,0.1339203119277954,0.010317289187942906,1.6108499713956668,0.00021347129969829826
36,0.20430652797222137,0.010034060901333425,1.537566289824927,9.321716652042526e-05
37,0.32722973823547363,0.021776106085406723,1.4391343095729752,0.0001266390545242429
38,0.09661463648080826,0.008620393256410157,1.1005122984002818,0.00034963428503636596
39,0.3936121463775635,0.018976788055475632,2.3601891883193655,0.00345941731793862
40,0.038004737347364426,,,
41,0.447124183177948,0.024754802278290643,1.4095956018483748,0.0014487236909216934
42,0.04263019189238548,,,
43,0.0398661345243454,,,
44,0.08343809098005295,0.004860789879983841,0.7456889187000099,9.356798390787574e-05
45,0.15328066051006317,0.01875438699076323,1.638972487216415,0.00013485059956372896
46,0.2167624533176422,0.02438371489898711,2.659655795524457,0.0008855605298290237
47,0.23654600977897644,0.011017742577886064,1.4826699565516548,2.0039049971224237e-05
48,0.4165246784687042,0.0739087275262655,5.009867183985405,0.009521285774864207
49,0.24946171045303345,0.01778076352643137,2.3234145506859303,0.00047870432769599836
50,0.08248632401227951,0.006529447417153273,1.009244927798284,8.496777320662716e-05
51,0.1921483874320984,0.008885748099273895,1.3575788400764135,6.006670785424963e-05
52,0.19738434255123138,0.022664014828486134,2.7388313006441485,0.00875158999606712
53,0.2974831759929657,0.01811974850034091,1.6826895779182263,0.003042781002286289
54,0.1104636862874031,0.007942207013074,1.0838465489489506,0.0007015146470059738
55,0.17019537091255188,0.009748881186036394,1.8095333896509394,0.0001905096009748321
56,0.07682976126670837,,,
57,0.2494647055864334,0.04761531004340031,3.4791524410386594,0.0036260264303227163
58,0.08711647242307663,0.010414044968616497,1.3855316578541037,5.978763024562091e-06
59,0.12564505636692047,0.016157152072586202,2.252377264212638,0.007853030581933358
60,0.15983900427818298,0.012031875374039158,1.7465621066614716,5.42898003584421e-05
61,0.09646721929311752,0.007429802316553209,1.2889882090613967,1.4359064107254804e-05
62,0.07143062353134155,,,
63,0.16906407475471497,0.011981986277824232,2.3533533577620913,0.0005386151939677581
64,0.1659136861562729,0.006113067067285869,0.82236560166939,3.69785534609298e-05
65,0.10775329172611237,0.00790382284316238,1.0963713478773682,4.4163460785247134e-05
66,0.07634182274341583,,,
67,0.42346563935279846,0.038861356014370796,3.9738671761649624,0.0027854877496431073
68,0.4814884066581726,0.0425753634788868,2.736528003511925,0.006769860963897203
69,0.09185328334569931,0.015097063426794104,1.9220270934099515,0.00036516932505118875
70,0.08384888619184494,0.006375736292878915,0.874685324717266,1.7459301599518238e-05
71,0.09812720119953156,0.0039130896814991495,0.6743868531215456,2.184450088688768e-05
72,0.08410724252462387,0.005414829659664685,0.7683186011855295,5.6238421901470756e-05
73,0.20109142363071442,0.022677627588140646,2.74076885210273,0.0012460886204426242
74,0.07932606339454651,0.004222642754409688,0.6290663427086419,1.6815003640072623e-05
75,0.49438735842704773,0.03134479224906926,4.171078451658796,0.0023590006619043846
76,0.1209268867969513,0.011683728791208062,1.5767056325999727,9.272986434058478e-05
77,0.21288789808750153,,,
78,0.2132502645254135,,,
79,0.06461632996797562,,,
80,0.04536157846450806,,,
