,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1761079877614975,0.03542196832584848,2.971892532658714,0.01957978310578817
1,0.06912238895893097,0.009725472768844896,1.135194083867104,0.003950242441711844
2,0.025377370417118073,0.00981375352076,0.7147845255749365,0.005277230470530915
3,0.11949601769447327,0.014956506828142447,1.6989625321042765,0.0073030458114941585
4,0.07005884498357773,0.011710061468357779,0.7668784258323884,0.004189490249062002
5,0.09917206317186356,0.02220927946738397,2.7834332493927776,0.01625507027143058
6,0.24812395870685577,0.06516556130962309,10.923379411554427,0.0534805271849441
7,0.0931391492486,0.02156486454804655,1.2121279128339848,0.013714237125984529
8,0.09963405132293701,0.029275211648891682,2.5516362218340967,0.023484104098578634
9,0.05963771045207977,0.02567682398068903,1.1813922703043351,0.007961511434633084
10,0.2057093232870102,0.021371768434071157,1.5867986435266226,0.007375584036297269
11,0.339093416929245,0.1034696569039892,5.447388246719983,0.08580827261425265
12,0.11134354770183563,0.017258459774351264,3.33101542674801,0.007838900854239463
13,0.0634884387254715,0.011384793071811962,1.043711641456235,0.0046361159398730315
14,0.05648887902498245,0.004032387779946123,1.603226675218506,0.0013002715270382986
15,0.13907206058502197,0.0220749697907793,1.3829132529063555,0.01075805718274883
16,0.057793691754341125,0.012207646150807897,1.07662870653878,0.0038814968189732884
17,0.0311293788254261,0.011607176684728658,0.6529959427811244,0.0034590153824412846
18,0.15071649849414825,0.01064578063969616,0.8590821376318779,0.0034966463725779415
19,0.11118093878030777,0.026083855395692152,0.9222025968347256,0.012109831409095665
20,0.10722072422504425,0.03857192264200184,1.9738717497031821,0.02264971722572257
21,0.1304880529642105,0.010873346765908844,3.066729209566581,0.00457247929437692
22,0.028940387070178986,0.013967694684137473,0.75915076229881,0.00635535009900578
23,0.023924794048070908,0.006616048514655663,0.7167264566812037,0.002413217603854706
24,0.09841986000537872,0.009296915971198914,1.1959904547447475,0.0042692251727380675
25,0.10398402065038681,0.02283547943697053,2.2288686936164366,0.013607992693154535
26,0.10952846705913544,0.00771062930399656,0.6518223355586055,0.0017363854622937105
27,0.12932056188583374,0.013210547840971261,0.8412203425736898,0.004505335871521009
28,0.06785158812999725,0.011333500409437139,1.2738897252666972,0.005418605759821656
29,0.14966389536857605,0.04010288684578803,2.2783023646627383,0.02710353288035984
30,0.055918075144290924,0.01147451297982304,1.1055312699836657,0.006141210699117433
31,0.04034966230392456,0.008159946961428168,1.2265611717273965,0.004134538578241593
