,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43130356073379517,0.034602846903032856,2.953649627536542,0.005473088700267559
1,0.2208012342453003,0.014630859448786464,1.6666541293056112,0.0020051762406652547
2,0.09605903923511505,0.0040010570387270655,0.9043351326512467,0.0003950437488702016
3,0.22931696474552155,,,
4,0.1356305181980133,0.0037214879879354096,0.9914893846837478,0.00015224079972609098
5,0.3114841878414154,0.012021669628476927,2.259987798329077,0.0018306971304554867
6,0.6923354268074036,0.12781028995854962,4.004895029575005,0.019154368490176016
7,0.2618043124675751,0.00896396753292183,1.427847151622998,0.0005209343941482517
8,0.14898520708084106,0.007004264087652821,1.5002802447825043,0.0012501580514385432
9,0.08881507068872452,0.003075077478854051,1.073396569261359,0.0005087717489000755
10,0.5940300226211548,0.08661663193907818,4.479439905409906,0.029962285689560934
11,0.7808763384819031,0.04808414651220115,3.7597639836735217,0.019393898875456155
12,0.542841911315918,0.0469384216172665,2.4395752159427264,0.005788127408791586
13,0.08833655714988708,0.004675111718371403,0.9100050037727321,6.138462424796511e-05
14,0.487274169921875,0.020322785533441207,2.894593426195446,0.0008881373699551694
15,0.283427894115448,0.03394874732456767,2.572866909096235,0.002972387189659268
16,0.08001263439655304,0.0067151264599229,1.2634964164131215,0.0005892029595809696
17,0.16596758365631104,0.0062522762410099336,0.8066264035755968,0.0003777570815689604
18,0.9529442191123962,0.021562332408010445,4.953652207146538,0.0006639607208357928
19,0.2851926386356354,0.013218725300305496,2.086346446584507,0.005288753591350329
20,0.28806930780410767,0.01508810759941317,1.6742041256160973,0.0008882000747023504
21,0.37000513076782227,0.0290692066242419,2.0865752022269857,0.001492848848119447
22,0.06336856633424759,0.002985960015422393,0.90949123250975,0.00010017354459818695
23,0.14011724293231964,0.0068048994907004,1.2636299956542054,0.00012701842876704483
24,0.1373824179172516,0.01349063578517835,1.4624759966719825,0.0006050383575670485
25,0.3522670269012451,0.03036625938927026,2.0974423319135593,0.0029691754259577345
26,0.19938206672668457,0.013479989562486574,1.8608250796050052,0.0011128192298604095
27,0.27842977643013,0.01665788875424591,2.8059078201222403,0.0027398810538014264
28,0.2669616937637329,0.021444361655629653,2.071717043711792,0.0019871542379644707
29,0.23250851035118103,0.013294399573896646,1.558439565124785,0.0026715072263844403
30,0.19057723879814148,0.0142131959506586,2.528933161005964,0.004733212087875216
31,0.13629703223705292,0.011488259838942635,1.595221732166343,0.0007677691623980355
32,0.27938076853752136,0.019594211144904273,2.738669164149818,0.005160484668499015
33,0.1326187551021576,0.01147646511298377,1.0425592094150231,0.00046235555174971163
34,0.2311083972454071,0.012290979136611894,1.2571053362102542,0.001145590034702339
35,0.2243649959564209,,,
36,0.3192490339279175,0.02173125026385597,1.9958902307726478,0.0013400561669991062
37,0.23258474469184875,0.022088160529832007,2.587027804848228,0.002012914942397236
38,0.1794523149728775,0.011281488949825898,1.446679086768853,0.002408934242626381
39,0.38387447595596313,0.03672339685132367,1.688426453790887,0.011435077250531727
40,0.03958828002214432,0.0006703665893152504,0.4339812169720894,3.978196913623695e-06
41,0.3682054281234741,0.018632573735197618,1.8994742714880202,0.003258147187700692
42,0.13651761412620544,0.010145466020999758,1.4629856467807958,0.00045684049180652896
43,0.06367585062980652,0.00660031092861388,1.5301494952049397,0.0018579995134725385
44,0.14991682767868042,0.006351828736171083,1.4065869687491803,0.001581474166326462
45,0.14903542399406433,0.0061808032821046195,1.3114087157383358,0.001243360268645404
46,0.2487449049949646,0.024213135187191114,2.462649404982838,0.005758181152808391
47,0.4334906339645386,0.020579427139907236,2.290408922821816,0.0013854317308219064
48,0.3646719455718994,0.016710461472658006,1.8471699232223913,0.0010648540461281881
49,0.5147253274917603,0.027384706214899985,2.2836964681020193,0.003830065962174684
50,0.14823134243488312,0.007760057693304569,1.1230062355087937,0.00011116446457344956
51,0.27729475498199463,0.015368103086349281,2.5216090565016245,0.0017106874169716694
52,0.17225070297718048,0.009285997025618935,1.1081364195110297,0.00046544177787264843
53,0.40891656279563904,0.02329541033526031,1.9806649968430217,0.0011825406412793577
54,0.13895650207996368,0.0026335441372947236,0.6607576322581113,0.00014312348036939166
55,0.25598788261413574,0.022730464555253817,1.2226363533227174,0.0004455680345961971
56,0.14395911991596222,0.006576627628239809,1.1521934227571513,0.00021655144932280902
57,0.3286944627761841,0.0145994784845636,1.5217248559819014,0.0009657342468480959
58,0.08928273618221283,0.003137546905909847,1.1095824096849292,0.00010000329833471943
59,0.15213517844676971,0.003333542663268197,1.0747933263691463,5.096571014389873e-05
60,0.18193319439888,0.007257929045730723,1.8739395481815495,0.002666914894477306
61,0.2148045301437378,0.01914364659810839,2.2694643581136864,0.005622408519394219
62,0.05057419463992119,0.0016329441069904155,0.7282739898929963,1.3972972298008642e-05
63,0.3045935034751892,0.017060252899874055,1.6716979608645675,0.0007046065237407275
64,0.2275473028421402,,,
65,0.15083099901676178,0.01149896788890372,1.514740237019163,0.0018812985565598171
66,0.08387927711009979,0.0025411776971383123,0.9465803197614652,7.261161277154213e-05
67,0.4962575435638428,0.024857169724637116,1.9180229440865035,0.0022410408688311604
68,0.46663567423820496,0.010726155380362144,2.466331170950436,0.0007568797492380443
69,0.26748380064964294,0.019672232300615104,1.5797341019111393,0.0031851470765772412
70,0.07889658212661743,0.005263063029251394,0.7964974193466722,0.0024879387437807257
71,0.11635414510965347,0.007972958367475469,1.1811660307960523,0.00039901816400128175
72,0.1379469335079193,0.011632853995889177,1.6320264844185952,0.00027231442748672864
73,0.33515843749046326,0.031834998615742696,2.4341683123134032,0.003562738360336707
74,0.11875464022159576,0.009593340504124219,1.8591011095392183,0.0007730634734337595
75,0.2699803113937378,0.007878695867090568,1.336487366519707,0.00039105825274409503
76,0.2051580399274826,0.009090825417500835,1.4448948337039964,0.0013980386471022575
77,0.3294526934623718,0.02627410862458557,2.4345783205590457,0.00528424054665508
78,0.1306513398885727,0.006500552472427834,1.343016919257227,8.191422881539244e-05
79,0.08403490483760834,0.0017762425253002314,0.8679785414148967,3.82325862364293e-05
80,0.07931885868310928,0.008444335525419278,2.0681997919923636,0.0009317632363018757
81,0.169309601187706,0.007134706767426827,0.848646807166808,0.00020931332707789846
82,0.028387822210788727,0.0019992518534840513,1.0431636557249344,1.1146400873432703e-05
83,0.23024046421051025,,,
84,0.2857421040534973,0.01225264693706709,2.3922556560375616,0.0014059905667857667
85,0.3905957043170929,0.02078763288047672,2.3535540107719326,0.003517736405847341
86,0.10294168442487717,0.0030087210359817373,0.7081093417868322,2.4033774440412347e-05
87,0.2898288071155548,0.030670313835416255,1.4318475566593276,0.0017240423858905865
88,0.09529310464859009,0.0037715237448633816,0.7425875714530181,3.327918075980163e-05
89,0.1522483378648758,0.016118222101004106,2.1784946126962343,0.0020090214671031207
90,0.05665216222405434,0.0019008113474893388,0.8881438441503816,6.74150185448478e-06
91,0.24251894652843475,0.016022959471234666,1.4637285841964882,0.0017025669226481844
92,0.09418778866529465,0.008767097094316239,1.2728771118370863,0.011059142307508084
93,0.15921969711780548,0.006101512872297404,1.2457381946657782,0.0024628004908432604
94,0.20651669800281525,0.006845709157878542,0.7747052337250644,0.0015221686854301425
95,0.06626037508249283,0.0021323108737184974,1.385699418867191,5.620045562200168e-05
96,0.3047448992729187,0.009763113448877278,1.9818728633967295,0.001030756724628984
97,0.13626621663570404,0.01015811955128442,1.8799718255447346,0.0027386828454928893
98,0.06013314425945282,0.006229159311416174,1.3670028488456947,0.0006431046876080329
99,0.17293605208396912,0.015139415176432941,1.368259383245872,0.008914729219493754
100,0.15510477125644684,0.007501937021973593,1.2938076084718266,0.004524199275198799
101,0.1912355273962021,0.009700549480035526,1.8580486736972464,0.0008850857607725719
102,0.045772623270750046,0.004934669953159753,0.9580997577322647,0.000709820447504898
103,0.24213837087154388,0.012173024355823759,1.542080514151254,0.0037919355404445907
