,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24974843859672546,,,
1,0.30528056621551514,0.004153005412325389,1.1242298452092938,3.194645890556747e-05
2,0.27601057291030884,0.008766057758278399,1.7906500607310276,0.00037615631097713006
3,0.1667909473180771,0.0025390564261415396,0.6686772397223226,8.728344124848361e-06
4,0.18944287300109863,0.0035753481978220165,1.0735239888876746,3.6927988587263302e-06
5,0.28878167271614075,0.005424239261903819,1.177148024310685,2.604912361990102e-06
6,0.38015124201774597,0.059285480345938335,3.3673967597504904,0.37094271935865963
7,0.4708789885044098,0.0041119174439394855,1.4965124557565104,0.00013488358540281414
8,0.12650278210639954,0.0014708055209171338,0.44629695938460545,1.5293992913957454e-06
9,0.1912137269973755,0.0052352765642139565,1.5243553602286626,4.381646065919455e-05
10,1.3150020837783813,0.0391031127102201,5.197457683583678,0.0011036084498411806
11,0.8046911954879761,0.01150122943096439,1.877907245265458,0.001443697085024692
12,0.47663161158561707,0.01119934005944996,2.1288184310743112,0.0006499060060495174
13,0.20188464224338531,0.0032937503634917144,1.154470291892156,4.664335899234225e-06
14,0.5546373128890991,0.024685265058128323,2.511261879450962,0.009488740033991838
15,0.44105497002601624,0.010393721573429547,1.9369105161254465,0.001403689047005566
16,0.13248741626739502,0.0020339772435302994,0.6860864730423919,3.805316537128999e-06
17,0.2640693485736847,0.005125855807456142,1.770728968011822,0.00036723094009074344
18,0.9185812473297119,0.03586732005916057,5.774367022114547,0.001503650990918749
19,0.4933784306049347,0.011867989900503374,1.9264552955566583,0.00043255944426543813
20,0.2325626164674759,0.0035833577597710812,1.2282389682447905,2.6343811409189633e-06
21,0.622516930103302,0.005383877059140576,1.1368168525112077,0.00018528976139742088
22,0.0851491242647171,0.0015960274496986985,0.5615723327321052,4.227479110311119e-06
23,0.3855414092540741,0.007998917912082121,1.530486767989793,0.00018393659328395324
24,0.1603984236717224,0.002634255972483116,0.8551999446117412,5.880804267602333e-07
25,0.2999769151210785,0.009210895779053069,2.110759204977221,0.0005804128000886684
26,0.2766351103782654,0.0018944245017914346,0.7885119417626484,8.607598879333661e-07
27,0.660788357257843,0.022682030622889843,2.960975430384847,0.0008476935400976288
28,0.43301868438720703,0.012942804652573338,2.1052374702422054,0.002581154361030852
29,0.6063297986984253,0.01590059721194336,2.492316413228079,0.0013178770930524564
30,0.2961175739765167,0.00444980946183482,1.471214433397919,0.00010076024025782488
31,0.21649669110774994,0.0024973149316643065,0.8700118437439431,1.1510207358878619e-06
32,0.3925541937351227,0.0023733292329659005,1.1951689547115047,7.795501481979612e-06
33,0.31263282895088196,0.005224615004344105,1.9942529627997303,0.00035614936047806715
34,0.22407013177871704,0.004508627756954116,1.4086052427086437,1.1144961236918406e-05
35,0.5450491309165955,0.011000020376702505,2.1883247862993076,0.0008152836811851864
36,0.2942187786102295,0.007549012911490314,1.960269674818656,0.0001135781976507173
37,0.31526097655296326,0.018785735160462717,2.0771657044137206,0.004664682180202916
38,0.38764286041259766,0.016037124666643105,2.3786375795577817,0.001485076300911482
39,0.4955199062824249,0.021188672935168504,2.8708422834022524,0.0009082541885698129
40,0.09099924564361572,0.0018682966209816018,0.6000651622627012,7.551356505243681e-08
41,1.0105373859405518,0.06637920450835481,4.620170235984057,0.003450424734856592
42,0.29288971424102783,0.009280198806574864,2.13743538736638,0.001292199653121873
43,0.1298666149377823,0.0010169141556851688,0.3325286531930765,2.7580188810471835e-07
44,0.12884388864040375,0.002152762314154764,0.7518327172890366,2.008498652493562e-06
45,0.1047365814447403,0.003032870187314507,0.9582848490152557,1.7273104219891606e-05
46,0.2706063389778137,0.003825876837769942,0.9671125521306903,2.4625483469467184e-05
47,0.6592508554458618,0.014947315529261516,2.6080315976057067,0.0006943997304521891
48,0.702139139175415,0.03211998749144511,3.2186097469036854,0.005853512392723341
49,0.6601604223251343,0.0018612981994604602,0.8780225181389077,3.442265851654789e-05
50,0.29169586300849915,0.0037447971251673225,1.3471444684267537,2.8560540417383753e-05
