,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2247648537158966,0.012391007987070152,1.9142416117860017,0.00012679760022467164
1,0.2568856477737427,0.023227174571112258,2.64376321868199,0.0002663959449898511
2,0.05218541622161865,,,
3,0.1651417464017868,0.006860228045150324,0.9572936319585456,2.740573280265331e-05
4,0.15594694018363953,0.027775044321372375,2.3123245426638865,0.009588205089153107
5,0.18716447055339813,0.007032944238367824,1.002185424276442,1.717544955947921e-06
6,0.2534504532814026,0.018802249626522872,2.6648277378827365,0.0024142801501597076
7,0.17849601805210114,0.008998816893440124,1.3553673609104888,0.00017946244581575847
8,0.2884679436683655,0.02734437643530226,1.5075024048190582,0.005895636359325935
9,0.13559968769550323,0.006176169779496153,0.9713675545524092,8.441117176621327e-07
10,0.38535401225090027,0.023462172850996506,1.1491986731308776,0.008244651096397833
11,0.745248019695282,0.02315467167178532,2.2596358598663415,0.0027943011863303846
12,0.4727826416492462,0.034549632205140034,2.7422955640801407,0.0106590275811922
13,0.07439830899238586,,,
14,0.2577413022518158,0.0160282725892148,2.1117356598118846,0.0008498829434337696
15,0.2606740891933441,0.026109492018233243,3.399227035401486,0.00031182850841913996
16,0.09932641685009003,0.0037806735342234134,0.5983488574254041,1.9923869105788364e-06
17,0.0963432565331459,0.00798584618245131,0.844593151011878,3.965024743414888e-06
18,0.6004886031150818,0.02711890870990169,4.03378361488798,0.0019936568084778696
19,0.13962747156620026,0.017292797028027704,2.31862330979343,0.0004554381689626959
20,0.1838359534740448,0.010833015896358173,1.505677507068008,0.00015037603390595462
21,0.36215299367904663,0.08030859139799522,4.196954169986136,0.00856059627623048
22,0.0652473196387291,,,
23,0.09349548816680908,0.012653241471604954,1.7581663507721446,0.00017500211883405482
24,0.16000884771347046,0.01901664891581097,2.578498717786799,0.0034484831290087334
25,0.21841084957122803,0.018357488096277415,1.7529653243282894,0.0002728301010246251
26,0.2450009137392044,0.020440726844825726,2.1615528647477036,0.0006950324588992823
27,0.23804283142089844,0.016417014806945237,2.7266547499830485,0.00022418578056595688
28,0.17176073789596558,0.007627401081165862,1.3084971436208817,1.022571733154189e-05
29,0.14435584843158722,0.01141209974705086,1.3942443457299816,0.0021839337211147364
30,0.11447792500257492,0.004250861353904395,0.6612466664453062,0.0002462501200014887
31,0.12228511273860931,0.008358407850611142,1.0726093529222642,0.002882785668948537
32,0.245649054646492,0.015353035650115171,2.2011646971189696,0.0004038394705708915
33,0.1329147070646286,0.011439301743533805,1.568582377974216,0.00014848881242947198
34,0.17997193336486816,0.016813635945940597,2.1742537109692393,0.0017837919958217305
35,0.16959455609321594,0.013016031092976412,1.366637512825093,0.00024700281474276475
36,0.24069112539291382,0.015655865787727208,1.9702150859550212,4.8539865332639566e-05
37,0.3549077808856964,0.01461069734255044,2.178481475544114,0.00034204688600947736
38,0.10377141088247299,0.009039467701091089,1.095744771967522,3.0335794228405892e-05
39,0.4377007782459259,0.06931710081166136,3.1787068812821517,0.012373963526100588
40,0.047520700842142105,,,
41,0.24693912267684937,0.01988836441520656,2.6517524073699947,0.00233352744764828
42,0.05502358824014664,,,
43,0.039219729602336884,,,
44,0.06559298932552338,,,
45,0.15461154282093048,0.01414345816496065,2.0479829735864308,0.002207069785824916
46,0.17354418337345123,0.022299765726072326,2.199229547559729,0.0003028274414496888
47,0.28349992632865906,0.02994267060340053,4.258251053177637,0.0015154607200751104
48,0.3236348628997803,0.025283572368441958,3.2979607246249363,0.0009636437136713241
49,0.2493162602186203,0.007836654537462363,1.4764624372407824,0.00010247988249983218
50,0.05956633761525154,,,
51,0.20108675956726074,0.006877927222873317,1.8128615846566214,4.910440353442126e-05
52,0.21698960661888123,0.03157692095272731,2.734561403748637,0.0008778786112231758
53,0.27427446842193604,0.02432223530459555,2.975737658806864,0.0010138427647295094
54,0.1343298852443695,0.008962912837380078,0.8305506950083003,3.838334305595001e-06
55,0.34069597721099854,0.025454501891321583,2.3548222989995096,0.0009569337878203558
56,0.09391557425260544,0.003360446796381583,0.5111798194810673,2.8968767451725736e-05
57,0.22607699036598206,0.01750378934710686,2.3118830645405937,0.0004590076944855081
58,0.05856213718652725,,,
59,0.10921637713909149,0.012218040739367867,1.6661733925049267,0.000537744773039596
60,0.21335893869400024,,,
61,0.15007644891738892,0.014858995210307499,1.6434182932442296,0.0002516271966816939
62,0.07075611501932144,,,
63,0.20964853465557098,,,
64,0.15354473888874054,0.005597791655009968,0.7531626613239429,8.765334630848608e-06
65,0.1023973748087883,0.01021012050935583,1.5188891382069265,0.000290014885666563
66,0.06752031296491623,,,
67,0.3337070345878601,0.04090141640027818,2.5560349561713593,0.010343241678888322
68,0.3241812288761139,0.01769320388675512,2.082292693643096,0.0012797175948890895
69,0.12659843266010284,0.004382093221340518,0.7572382147128162,2.6109313524764802e-05
70,0.14781078696250916,0.006096813622295486,0.6498708074925464,1.9393561876020888e-05
71,0.0634370744228363,,,
72,0.08976264297962189,0.008268539125847895,1.207382652177364,0.0001456734048053035
73,0.18087425827980042,0.015577382726891789,1.4252838753194677,0.0003410137642195235
74,0.09503640979528427,0.01327866396803249,1.5930440241829755,0.0003152851014453507
75,0.44763195514678955,0.036845409866516146,2.6079503822569103,0.00440871615329235
76,0.21548523008823395,0.025700714510137498,2.6476557096929256,0.006015166810919141
77,0.2270841747522354,0.019436588195869475,2.359773994703355,0.002358969049990076
78,0.18036770820617676,0.00881783278276258,1.479495968667507,2.248261171674516e-05
79,0.06088928133249283,,,
80,0.06144232302904129,,,
81,0.0987870842218399,0.011583953494117392,1.5022992329971718,0.0007393032278182503
82,0.04340847581624985,,,
83,0.3278464376926422,0.014063005590203391,2.599020548078329,0.0006731261397654848
84,0.1949535757303238,0.010280582944935949,2.309997781502478,0.0015906663509936377
85,0.34188345074653625,0.020194928690920207,4.417597091721158,0.0018292017529629274
86,0.0885055735707283,0.020434642721681166,2.5486443586693714,0.00040239005945041565
87,0.10396621376276016,0.007390603047812843,1.0940072602080297,2.52941910834505e-05
88,0.04705517366528511,,,
89,0.11898715049028397,0.006856969409751413,0.8032273418413061,3.3775713707987445e-05
90,0.08649690449237823,0.007625170289401216,1.0415929914988227,0.0003830930104544109
91,0.15708735585212708,0.01170506131065051,1.9931608620091914,0.00010205131322305053
92,0.09852001816034317,0.012597483501405039,1.7378010289990833,0.002836676016984984
93,0.08972413092851639,0.010198146840773097,1.298311445953304,1.631873195318995e-05
94,0.08080243319272995,0.007157600033020894,1.0421134000131893,4.296977213320898e-05
95,0.07233693450689316,,,
96,0.3567681312561035,0.05169026369889725,1.6350268885199002,0.02600926950573925
97,0.10763140022754669,0.008081208216366789,1.0237662745045928,0.000434931797399324
98,0.04915821552276611,,,
99,0.09112663567066193,0.009346878795718772,1.2757982053041326,0.00023780681291511144
100,0.21288716793060303,,,
101,0.07135523855686188,,,
102,0.04689456522464752,,,
103,0.15939587354660034,0.0069164630377953965,0.6576487178669957,5.841788466023279e-06
104,0.08682284504175186,0.013831375060207377,1.573223442192282,8.026576913729722e-05
105,0.689898669719696,0.024466407603089685,2.244008982357374,0.0031640629726799757
106,0.06407409906387329,,,
107,0.0669768899679184,,,
108,0.059103406965732574,,,
109,1.3127566576004028,0.16738123722936424,10.137599451664622,0.028542257096714263
110,0.13588233292102814,0.008551986224635115,0.9517555159667993,0.00010636225110870433
111,0.4238222539424896,0.08362531213400745,3.3201351391207727,0.014804310381687214
112,0.1361415535211563,0.006216966158936101,1.084472661767937,2.5585943632326158e-05
113,0.352841854095459,0.029969276865776537,1.9073448861115623,0.021547861848298322
114,0.20056098699569702,0.02064227936144804,2.340935289602479,0.0002322505208567225
115,0.1710214614868164,0.007944406824479725,1.159313005997828,6.805176322320232e-05
116,0.07709003239870071,,,
117,0.2120663970708847,,,
118,0.3716079294681549,0.02571086169984013,2.5926599805084756,0.004446836960519873
119,0.081688791513443,0.0056430651540595326,0.8107114898052101,0.00011184486868032511
120,0.1349727064371109,0.013096877190622355,1.7565081700245113,0.00045808282640787405
