,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3269445598125458,0.00327273898413763,3.159024277241923,7.181840001106573e-06
1,0.2523024082183838,0.004268179711643518,2.564082013128092,1.320842552797132e-05
2,0.08414719998836517,0.0006911329592871374,0.44780553598235323,7.054528826506783e-05
3,0.35454443097114563,0.004579627229773531,3.280027190933898,3.3129638499838065e-05
4,0.2043805718421936,0.0023924652472753567,1.4409007252297898,1.1601937682869532e-05
5,0.35722604393959045,0.0020696113145894047,2.2208185534674922,2.690367630725753e-05
6,0.2532852292060852,0.0025410769051810085,1.2922786766670689,4.040452692856742e-05
7,0.358235627412796,0.00786700472892758,3.88972868781985,0.0002896393217947323
8,0.2669684588909149,0.005032201027460489,2.6802668603352098,1.7176405836502126e-05
9,0.1999802142381668,0.0029509721615250646,1.9855097900422984,2.4557098218462682e-05
10,0.9754894971847534,0.021521812078664066,6.09093442417508,0.003190377633683719
11,0.8650926351547241,0.03223766538383202,6.5505460016988595,0.006247372892861093
12,0.4490746557712555,0.0034714154256178667,2.0363162992349304,0.0005237618192402888
13,0.10037823021411896,0.00271734465475808,1.6703287621924832,1.0481189809728765e-05
14,0.5609040260314941,0.0041152410873147045,4.493581166668518,3.2222804171572165e-05
15,0.7132420539855957,0.004821157521106529,3.188460527331039,0.00021694112079366596
16,0.08419483155012131,0.0006695438912607099,0.6422389660380489,6.360487339904563e-05
17,0.24065087735652924,0.0037289880715096623,2.3161076852540172,2.4136626337748184e-05
18,1.2243674993515015,0.01950842479828645,5.769536423676625,0.003274716589549177
19,0.5200803875923157,0.007029977228374779,4.141982290700461,0.0012553808722894854
20,0.413989782333374,0.0047549334592033796,4.255077434377192,6.664921209306967e-06
21,0.6614981889724731,0.017237548584734842,6.335652012647111,0.0022099866597803494
22,0.09921903163194656,0.0008881256528112083,0.4807529287868039,7.902748930901614e-05
23,0.2228074073791504,0.004249139913422075,3.279464876941699,3.09040216344802e-06
24,0.2577821910381317,0.00827070019309066,3.0858714468974604,1.7256441729916526e-05
25,0.4012337923049927,0.00694645568908186,5.956236881846852,6.766474074749455e-06
26,0.4342978298664093,0.007173083625563702,5.099993664349024,5.287156553787343e-05
27,0.33071625232696533,0.008203976731650723,3.273728404912228,0.0002903743239538871
28,0.6860121488571167,0.021481077490549855,6.162091391155164,0.010068332966540862
29,0.24556344747543335,0.004219777873069283,4.021939471257755,7.729838428879777e-06
30,0.20622216165065765,0.0030535832640103387,2.2390295305744337,0.00014349147716587974
31,0.1348777562379837,0.001825816868759684,1.140118407680272,2.629739224878568e-05
32,0.5980057716369629,0.019173487812024607,4.895610696898259,0.0010429525744304901
33,0.29791444540023804,0.0042461667559705926,2.2417069737795017,0.0001838682223066945
34,0.18163833022117615,0.002517834219709947,1.6537976986886398,9.262273835560969e-06
35,0.7039692997932434,0.03109720130612646,9.38459235093154,0.005667143241682967
36,0.3943284749984741,0.002605548051917317,2.596436803513615,2.6478876978756057e-05
37,0.3078431189060211,0.006377269509077126,2.6252700211241327,0.00033096352042889376
38,0.6032381653785706,0.01509227353954702,8.712412310748999,0.006390181097089663
39,0.443326860666275,0.01135521000927717,6.9659700951803725,1.8519141109251806e-05
40,0.05584591254591942,0.0006665345723858623,0.27678924587510334,1.862609231085883e-05
41,0.4816087782382965,0.006550713077294412,3.254247191651241,1.8028828711396995e-05
42,0.15136702358722687,0.0013046021416050107,1.0420261403575986,2.333814912366029e-05
43,0.0939459279179573,0.00165743030660382,0.9906568983233973,1.9495079211272008e-05
44,0.14800786972045898,0.002371344441808051,1.4606272715699504,2.2303904323183458e-06
45,0.15694743394851685,0.0016404086623459855,1.0952597941585545,1.1710240944546148e-05
46,0.31579792499542236,0.0028653123655821952,1.977254832215935,9.637033362297086e-07
47,0.8023963570594788,0.008481515118167256,4.896100082358909,0.0005466080763282586
48,0.3194638192653656,0.002192121897552488,2.767106265406388,9.391823980227639e-07
49,0.5263637900352478,0.0054608553300835045,3.298167234907546,2.261037507422075e-06
50,0.2185613065958023,0.0033964743252820266,1.762764655195311,5.9167326083988e-05
51,0.604124903678894,0.003673306036175862,4.568577020987074,4.143520593439506e-05
52,0.33718159794807434,0.006801079305999663,4.22660771627976,9.775600902637879e-06
53,0.3965708911418915,0.008836792656667852,4.121656143682223,0.0002155551856752013
54,0.40978991985321045,0.0035605627817911763,3.186206128725056,0.00014692674249702333
55,0.24880892038345337,0.004117435649128749,2.1669264870114255,5.263736849728817e-05
56,0.21150369942188263,0.0039996847329977015,2.362738672365982,2.0068547487333255e-05
57,0.6309530735015869,0.017130083346465905,6.149033302255898,0.008012278368827284
58,0.13126304745674133,0.002227360177015278,1.2694992638738813,6.7680436927312435e-06
59,0.32158783078193665,0.004830345539999778,3.6981882846917498,9.275095475189448e-06
60,0.30676284432411194,0.004321238719167843,3.0245204554974334,2.5094407202254175e-05
61,0.2426009327173233,0.0025061954036068555,2.29312551527899,1.658913003910869e-05
62,0.20623044669628143,0.006334334159927985,4.124569903297943,2.5242724332797327e-07
63,0.2783436179161072,0.006811689980871378,3.0092789396781865,0.00011698086198774593
64,0.5732668042182922,0.014575442266105736,8.229663028126447,0.004329818600225337
65,0.512249767780304,0.01155716824909708,6.119760262994268,0.000990537848089017
66,0.13596446812152863,0.002096213919062438,2.0764243542081107,9.451576621979609e-07
67,0.44571107625961304,0.0064222980184958246,3.8993720220531216,0.00015265636322202167
68,0.8086923956871033,0.025064511526201937,5.661909652263959,0.007093889685567341
69,0.3907698690891266,0.0033128156554886874,2.6209829867334045,2.0451615415194683e-05
70,0.14441825449466705,0.0024870408644398307,1.5474872610825012,5.738998128781697e-06
