,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36271461844444275,0.030309939038570533,3.4690851857066316,0.01589228518159631
1,0.16587765514850616,0.013667648743054392,1.2635917353609902,0.015227773907905093
2,0.07393781840801239,,,
3,0.1570209562778473,0.00538627036616411,1.1398925719525466,0.0015714304117562
4,0.15814843773841858,0.016434369566840298,1.4422010435331845,0.009580360326171286
5,0.21933531761169434,0.024729622595380845,1.8240164417422375,0.015457603618783834
6,0.5542077422142029,0.04474745048937688,5.558861243753607,0.023559308861040906
7,0.2764231860637665,0.024239793651245848,2.6168573441899206,0.023705085071384923
8,0.18402762711048126,0.017742299675533472,1.321878350098068,0.0028750088478987027
9,0.1403072476387024,0.011239346103633556,1.3792405722278787,0.003284634680531703
10,0.28721001744270325,0.021751203983944808,3.5017204812667764,0.012415444868569214
11,0.5990564227104187,0.0549596613595473,5.677517579368154,0.029659030969024492
12,0.48459768295288086,0.06089450594368575,2.52431729515078,0.0161952330925466
13,0.05906301736831665,,,
14,0.2172151356935501,0.013191938322108486,2.4913996224476387,0.004227789165485907
15,0.1633835732936859,0.018334415427738632,1.2567938575031479,0.007307312059074616
16,0.05903419479727745,,,
17,0.10883890092372894,0.015009425448105702,1.3080046128783591,0.004933261570728521
18,0.6562942266464233,0.04403913156312169,7.880368849347927,0.01756469019475816
19,0.22530663013458252,0.009384877250918851,1.5337727684317009,0.0030939969701835445
20,0.13877689838409424,0.015641068528316617,1.3519619337402824,0.002845820186263221
21,0.6329612731933594,0.039394418862743745,3.442672582322969,0.029489748692651335
22,0.05369092524051666,,,
23,0.05744490772485733,,,
24,0.13591141998767853,0.021500002312885534,2.1127506107912866,0.007540817816547366
25,0.15183624625205994,0.015198422471039238,1.4273785781672899,0.0045698116131448275
26,0.30297723412513733,0.03207473945164755,1.9278157272853003,0.016027742065566192
27,0.2206001579761505,0.03809745318969,1.7534119135220902,0.009967536433613953
28,0.19386404752731323,0.02088151608977715,1.1212675884584802,0.0156683078787781
29,0.2764131426811218,0.01351514952900341,1.7400498293650262,0.006129494143581915
30,0.13459685444831848,0.006922325549484699,0.7868845088971782,0.004445574153046992
31,0.11150266230106354,0.009559950234730077,1.1059565212786726,0.002868254076608137
32,0.25406673550605774,0.024646365652515503,1.4976960553877194,0.014513961853459127
33,0.15277813374996185,0.019545093527017696,1.6379301160578126,0.00813593357789666
34,0.23772412538528442,0.040845852824116693,2.89188752474947,0.02498350985659167
35,0.19644127786159515,0.0264229176899517,1.8237261745572553,0.00811278549505948
36,0.3889406621456146,0.032068459751100335,2.7006713585334503,0.019088685729392395
37,0.3582024574279785,0.017360655405614413,2.471913552596463,0.006124354133699653
38,0.12088056653738022,0.007448010923148781,0.8853057243020538,0.002467400250916398
39,0.3023108243942261,0.010619609468102961,1.4011410362042387,0.003401836432205899
40,0.04324699193239212,,,
41,0.2550412714481354,0.023438414720049136,2.1393869683648394,0.02110124389678019
42,0.04314478114247322,,,
43,0.05790266767144203,,,
44,0.11293218284845352,0.006066686241897161,0.8591983432030149,0.0016269353360460646
45,0.08691512048244476,0.00791996145304457,0.7644523317278457,0.003004820401573784
46,0.1788698136806488,0.019322468358209863,1.364031175418152,0.004804634915163901
47,0.3813003897666931,0.08788730793793527,2.6061466668300985,0.03733406741777853
48,0.3009474575519562,0.026919927992804585,3.37933483104713,0.01868325850570453
49,0.45071619749069214,0.07021032503960116,3.0729040889095742,0.03328237114914056
50,0.11980582773685455,0.03240998012128046,1.6458318254913,0.02391709384856959
51,0.2576952576637268,0.0296888670822739,2.976402819700234,0.008218262531225054
52,0.136066734790802,0.011793297949443423,1.5845514746045783,0.004356767155876029
53,0.30922049283981323,0.10618493945256503,4.4692610695869535,0.022488252621469376
54,0.1770768165588379,0.011078083371958586,0.9769128892936838,0.0025046447515942255
55,0.17085416615009308,0.014731644220194668,1.5847724193385946,0.0033332522892207095
56,0.06191479042172432,,,
57,0.3180040121078491,0.02263354213815883,1.1842921727949856,0.01072653854210144
58,0.10567384213209152,0.005931525722132212,0.9427398727462855,0.0031748975347588473
59,0.18492761254310608,0.010294775261896434,1.1500250272274635,0.005168493025284508
60,0.1945919692516327,0.02043766868761335,1.9633604334770272,0.0036530747443306024
61,0.10792861133813858,0.012881205568741148,1.2103962872744445,0.002399189464195601
62,0.05301448702812195,,,
63,0.1411500722169876,0.005593684832904223,0.6317286128963513,0.0022771629452374488
64,0.15437860786914825,0.005927724177803918,0.7282410732249303,0.0011066597537172764
65,0.12806685268878937,0.016698510339039626,1.0751877303257293,0.008461411309493388
66,0.058148343116045,,,
67,0.2526225447654724,0.02527511339970874,1.048547692143482,0.01579700691645727
68,0.34702569246292114,0.022107676675144742,1.2651904754857206,0.008587711979263947
69,0.11510316282510757,0.008491964756140061,1.1667899975062967,0.001888089513403115
70,0.08287157118320465,0.014039795393928536,1.3844035739977325,0.005100896478486575
71,0.10660172253847122,0.019213310530163133,1.52116563501821,0.008470915820629109
72,0.14130151271820068,0.027770389046755464,2.2464195043862927,0.018827412105945605
73,0.27860528230667114,0.05007227291381481,2.354461936206471,0.023082341712801144
74,0.10875751823186874,0.009637372122382578,0.9384894086274015,0.002661923978833609
75,0.2263856679201126,0.010847626646420055,1.2881838079990364,0.0028030220686142537
76,0.10727545619010925,0.006837408176981241,1.0248156971615854,0.0017251808630299366
77,0.16774898767471313,0.010243683259724797,0.7683171768592438,0.005079511052811817
78,0.13672548532485962,0.014056800596477275,1.3011627114494377,0.006747651163937558
79,0.04584644362330437,,,
80,0.05034445598721504,,,
81,0.10231152921915054,0.004826075656266359,0.6679440568796917,0.0010615176661670936
82,0.0356619656085968,,,
83,0.29014065861701965,0.03763121321722309,1.1601252553716195,0.014801789496165257
84,0.20816394686698914,0.01943842401374667,1.3406797930525487,0.0062075938975112085
85,0.3310226798057556,0.021093160527356512,3.0986158520828795,0.010189480584840996
86,0.119112029671669,0.006988641840625022,0.8399553103473851,0.0013487262777659745
87,0.2537694275379181,0.07187069141661503,1.2684347310808557,0.026043649535686712
88,0.10807255655527115,0.0058683409044198625,0.5786806846118641,0.0021051017682834064
89,0.09599624574184418,0.011476403324052451,1.147250264261249,0.00610608082742241
90,0.06473408639431,,,
91,0.11414054036140442,0.01340098474749439,1.244639751910984,0.007176973914239689
92,0.07923653721809387,,,
93,0.07381283491849899,,,
94,0.13176599144935608,0.022895486039129345,0.9512596081622726,0.008483642136029042
95,0.0627264454960823,,,
96,0.5169181227684021,0.01425907281040825,2.784946668652158,0.009986676808151596
97,0.06123749911785126,,,
98,0.06845898181200027,,,
99,0.10560488700866699,0.019550445678931914,1.4809709810085034,0.007297534804757812
100,0.17474867403507233,0.008187544406487514,1.4056803344247883,0.003030090478464317
101,0.18571659922599792,0.01351347674794982,1.1663460204667981,0.011412908513881163
102,0.05402715131640434,,,
103,0.1338457316160202,0.01014143892194576,1.772174844539368,0.005215732375047654
104,0.09581832587718964,0.007724031157659868,0.9187527815458438,0.0018044920731827617
105,0.6506686806678772,0.05828470796951767,5.25582526675548,0.037408704525144616
106,0.06898784637451172,,,
107,0.08252890408039093,0.005852899022450528,0.7593166657455803,0.0015680913148962772
108,0.10912639647722244,0.016340588475572588,1.1441534685699994,0.009338208534388003
109,1.6499874591827393,0.31648933497619924,7.920004345483031,1.091397997598687
110,0.16678684949874878,0.009669749292833693,1.0051629732498961,0.0030175082629601397
111,0.5992918610572815,0.058267044326466594,3.110374102269249,0.018113705583173368
112,0.1394467055797577,0.011505919994128033,0.7266572321130166,0.0032956055744364026
113,0.28296568989753723,0.01901258870475805,1.946008493496162,0.008451968680123155
114,0.24055637419223785,0.012118257122529895,2.197004854252964,0.004381003792457846
115,0.1216622143983841,0.020932179993252732,1.4035314995587715,0.01508007359183781
116,0.07814043760299683,,,
117,0.18351033329963684,0.03822301617038854,2.015480696256659,0.009706675736793456
118,0.25229617953300476,0.019999747000454697,1.5073879275980913,0.010510744212858894
119,0.13499602675437927,0.008326021447423795,0.825974574533663,0.005921185283714494
120,0.22498919069766998,0.053471085093759446,1.2630242028915435,0.05511089144750287
121,0.16028466820716858,0.04258633098040922,2.0257927585806588,0.03614398793936221
122,0.11193062365055084,0.005169838295271549,0.7445034958707194,0.001223033748264266
123,0.19695407152175903,0.013205221257129522,2.2972791359408324,0.0018686588994601537
124,0.19104664027690887,0.02793378526127896,1.0689198396325876,0.00973194115197524
125,0.22724036872386932,0.018731531574730415,1.0030142854777024,0.015597435345357442
126,0.1213783547282219,0.007288888818122958,0.5673676098432577,0.0019331044402543286
127,0.19989341497421265,0.00980401852069431,1.9740904894285185,0.0036895584156399646
128,0.13281488418579102,0.014003954677640821,1.533953460128328,0.003244083224941815
129,0.15433542430400848,0.008423743328364817,1.1750971745547112,0.0052389946322486045
130,0.2059318870306015,0.01568263804519094,0.9701060351920135,0.006589825611103258
131,0.4881731867790222,0.06519579746034368,5.348289554503217,0.039803980947384854
132,0.27976465225219727,0.029259677076849285,2.3909367702842563,0.004241745681019161
133,0.16553454101085663,0.020055018014133563,1.5943225048814156,0.012003836781096771
134,0.141013041138649,0.023208193165703692,1.9574935131984388,0.0069869767334417255
135,0.23491662740707397,0.03471915251529248,2.90452290454798,0.019900441784059884
136,0.08262696117162704,0.007791753052905954,0.9008957298379378,0.0028479547408513184
137,0.10142941027879715,0.019078913841327896,1.4292087477739637,0.009811525639359903
138,0.17489652335643768,0.021880962095367617,1.1935512072720897,0.013964708106704074
139,0.1036856546998024,0.006726074785361665,0.7255661365507942,0.003096357853344861
140,0.08348198235034943,0.009373799105046614,1.0430193843451925,0.003813735648171728
141,0.13947533071041107,0.006532327621101853,0.8613029280544159,0.004193015280872629
142,0.09451266378164291,0.012793102138967682,1.0947070588845436,0.006578290796899937
143,0.087469682097435,0.013691575555643126,1.0662866856740023,0.004279049414531837
144,0.07686861604452133,,,
145,0.24060364067554474,0.0165970988394075,1.56242619336771,0.015291409644410482
146,0.09095454961061478,0.008466941985101624,0.8665073954203787,0.0035753292535774433
147,0.10370665788650513,0.009665313016389716,0.8670417462303776,0.002507183052996188
148,0.16516800224781036,0.02034304285607921,0.6803543060551704,0.005243011921000087
149,0.3553816080093384,0.02715327816637963,1.6456786562837096,0.02727026318339559
150,0.2584344148635864,0.022584142547217127,2.3344675716751473,0.00692634863961758
151,0.3037768602371216,0.030297616285905608,2.467851399763644,0.0299018162513052
152,0.06126908212900162,,,
153,0.11158228665590286,0.008735023218076107,0.9416752184247492,0.002690658563387549
154,0.19597534835338593,0.006344626141685983,1.4685226902233224,0.0026958828627139807
155,0.04598689451813698,,,
156,0.07453644275665283,,,
157,0.23692914843559265,0.033614370667580516,1.1424093526518522,0.04377862767490206
158,0.1310950517654419,0.006636101281431062,0.8106134959167177,0.0015328669440805292
159,0.12731370329856873,0.012321839186690867,0.9891531010806685,0.004614330978359439
160,0.4279305338859558,0.057667177161891195,5.5967401398202625,0.03615275913745277
161,0.21746885776519775,0.02268610189771891,1.2477297440156565,0.012155197287157839
162,0.08105666935443878,,,
163,0.23188930749893188,0.02957102506140725,1.3082109379382385,0.016329157807042898
164,0.24200507998466492,0.02153168766667315,1.421160594578966,0.015032472246083587
165,0.3730000853538513,0.024704006505759966,1.577946378282102,0.013525456955043693
166,0.11239715665578842,0.006040770781214836,1.007552797419451,0.0019112451774355593
167,0.0745154619216919,,,
168,0.5660940408706665,0.013379495489486507,2.8348811631745687,0.013501135794895114
169,0.2800528407096863,0.020917858919464523,1.8764252736278986,0.01613781700953013
170,0.0500037744641304,,,
171,0.1227380558848381,0.008455931983427424,0.8261459074551302,0.0032125729165521522
172,0.13223141431808472,0.02405819230244235,1.0768647637500612,0.011196286009817294
173,0.14339706301689148,0.015515104459397055,1.5638586843026472,0.0065511551195633596
174,0.16668549180030823,0.011731146264152923,0.887286611300665,0.00353904240891053
175,0.2809027135372162,0.01677664064940098,2.3484221550655966,0.006777385774040665
176,0.2185697704553604,0.02448223029074376,2.165180906724477,0.01791865656062947
177,0.05876746401190758,,,
178,0.5932961106300354,0.10001291341874467,2.733380078273906,0.04202674130680765
179,0.3997797667980194,0.020266854146926506,1.3632668615555577,0.011149463627485711
180,0.24996349215507507,0.016570181717238324,2.060365330215242,0.003820644805148739
181,0.19404156506061554,0.029372216868942595,1.6133788626136663,0.014567800030140689
182,0.12284374982118607,0.01754352508139752,1.6737979390372575,0.005247800742390973
183,0.07853212207555771,,,
184,0.055417101830244064,,,
185,0.1378527581691742,0.015471035218967491,1.5371878431485209,0.004406963733392847
186,0.15377452969551086,0.010489066534571151,1.1313247939593745,0.001556291086464591
187,0.11137208342552185,0.01843975542542046,1.402335648239799,0.006115977514351317
188,0.14104700088500977,0.017632311904600666,1.3379622978225487,0.00784019268569131
189,0.10556422173976898,0.0052327081288365265,0.6106726883918421,0.000992970017710289
190,0.11490880697965622,0.009852446968321854,1.2773757297096218,0.0027510613675090535
191,0.15306822955608368,0.024024054281711588,1.1246208304318084,0.015685608905865348
192,0.1808682233095169,0.015067230708606664,1.7657696224265367,0.0035304517903350166
193,0.2440711110830307,0.038962049730593334,3.4922218903146076,0.038588879954187055
194,0.2695816457271576,0.03412633198676417,2.5848562652538756,0.00838436157330394
195,0.14554205536842346,0.0209377262212903,1.1753863354388128,0.017294173862931722
196,0.10115406662225723,0.015588797283961163,1.3820981442509965,0.005461616586270649
197,0.15516892075538635,0.009461651735667235,0.7332286403664021,0.003513882484535433
198,0.11340837925672531,0.007522448334516639,0.8199240517294317,0.0017501269552169065
199,0.14054593443870544,0.010383451546215493,0.7460547746190773,0.004870668237896131
200,0.36761152744293213,0.01686662330843393,3.953768569783951,0.007646438299231002
201,0.034374576061964035,,,
202,0.09494464099407196,0.01280141647275076,1.0691224519170506,0.0038729576293069063
203,0.14458265900611877,0.010022028180130585,1.1083017360917875,0.004317206084923036
204,0.5293453335762024,0.029451624881643525,3.0778081475816,0.015204248368212773
205,0.16980156302452087,0.024604910554981194,1.5106644504535616,0.02157604468406517
206,0.06435655802488327,,,
207,0.06738810241222382,,,
208,0.13468044996261597,0.014955305514182343,1.2629041615552539,0.0022803931079154916
209,0.33703479170799255,0.04065181589918656,2.0598712006473168,0.03462756978966399
210,0.1234305202960968,0.007672594747751618,0.8028010163090071,0.008323207897181453
211,0.3177754282951355,0.046402459401564816,4.1435239092501925,0.009899939117901584
212,0.1558205932378769,0.012272316068196319,1.2915247688917515,0.005239720697582272
213,0.13869698345661163,0.01293493567048177,0.9184754051199397,0.003975037956691358
214,0.4981507658958435,0.06129208352419491,2.313966623925338,0.023334487197179326
215,0.6097174882888794,0.06919667237510467,5.061994547134846,0.04005758138706986
216,0.08750861138105392,0.0033482055090280705,0.6384466302016223,0.00032389554513707745
217,0.05912412703037262,,,
218,0.16446585953235626,0.030402288802248073,2.1330026868245757,0.007638351148074007
219,0.21043919026851654,0.02332006988722243,1.1933826785946642,0.012078682283614414
220,0.09254496544599533,0.01597946449225138,1.4444629726272076,0.0266566017360791
221,0.33053067326545715,0.01476255594900633,2.1795682491695563,0.005107376331393603
222,0.17650525271892548,0.014046644891590169,1.1814882582373285,0.004243425027291639
223,0.058155398815870285,,,
224,0.03594067692756653,,,
225,0.10146186500787735,0.01937843483520899,1.296145884477156,0.010049461807888209
226,0.47894659638404846,0.022846102738633828,2.142005782210924,0.020553393167622506
227,0.11941716820001602,0.02021223104339083,1.1490482077778,0.006705089544067584
