,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2866365909576416,0.02174228073327123,2.797096851057637,0.001043210034135256
1,0.3088383376598358,0.00972322968532287,1.6357309702395342,4.4973650593862805e-05
2,0.1314508616924286,0.014670569539168888,1.6799728829839558,0.0006590663471532268
3,0.33529016375541687,0.04188356374634529,3.6236989813626086,0.004836928926145432
4,0.13933423161506653,0.009836754530427068,1.1887391123408537,3.104656526986265e-05
5,0.2737039029598236,0.03241978143877163,1.4679308152486987,0.003793581957474105
6,0.4095021188259125,0.0347257111227413,1.685591112243215,0.004114384511613646
7,0.2140786200761795,,,
8,0.17824265360832214,0.008635309030459361,1.438609352500337,1.0316475336605476e-05
9,0.07453357428312302,,,
10,0.4264177083969116,0.10869503990869518,2.9327768433645116,0.01619431317282737
11,0.8211225271224976,0.09070705005994911,6.106263788066992,0.007669592808086312
12,0.35749027132987976,0.013594304431178723,1.5613818371050445,0.00017291515659978923
13,0.0766729861497879,,,
14,0.266267329454422,0.011476554744418159,1.5002828456477622,0.00020496514363001181
15,0.23880049586296082,0.015798385984864802,2.650775211477012,0.0014709367384602395
16,0.07663582265377045,,,
17,0.12315177917480469,0.008148287379392239,0.9166053394719557,1.4702325135762729e-05
18,0.8625226616859436,0.09108586213922958,4.035496417488038,0.007273162706641351
19,0.20569159090518951,,,
20,0.18449798226356506,0.01661601457999568,2.2203607231467295,0.0006747230315084849
21,0.3772261440753937,0.014200758032836902,2.34653822000813,0.0020454800096169476
22,0.061042990535497665,,,
23,0.1123170554637909,0.007611452796870021,1.0193505260265916,0.00026045128337664233
24,0.15701305866241455,0.008167049872942481,1.114742284047787,6.041261384654827e-05
25,0.3016868233680725,0.02610133058686112,2.5526794415010694,0.007331837041822686
26,0.35041773319244385,0.05134643474672314,2.9873526191016997,0.0025310214441914463
27,0.17130011320114136,0.01406689888209379,2.0352984246479195,0.0018869863865524905
28,0.22523823380470276,0.02644147442951924,1.9035981514581977,0.00025659394849988844
29,0.29685327410697937,0.014687349637221247,3.547035776382521,0.001613283210533993
30,0.09890466183423996,0.005842619513854198,0.8720454954969933,3.3685161495920613e-05
31,0.14366096258163452,0.008822523232776247,0.9500613310839063,1.7629157904196178e-05
32,0.25070980191230774,0.03229371698861842,2.0337673230544153,0.0022265575888425733
33,0.07938645035028458,0.006096493149273073,0.8532462593082372,2.050809787284833e-05
34,0.2242370992898941,0.011724987493732495,1.966115967167722,0.00018560688104663116
35,0.15216921269893646,0.007707139870536525,0.9441153087104038,0.00539204772960893
36,0.33220404386520386,0.019045896157615438,2.812188123384144,0.0002832295722138859
37,0.2761244773864746,0.023505297680618004,1.8510793768596698,0.0009799297718622632
38,0.14318159222602844,0.009081569728858287,1.0714669799815224,0.00012554821451862022
39,0.37435266375541687,0.03311214944411611,1.9524247345965264,0.0044543282684683765
40,0.029679959639906883,,,
41,0.4010826349258423,0.020062482643139576,1.8791148554204602,0.0010511537444355171
42,0.0819597989320755,0.007885438135550664,1.195166023155677,0.0011353057766817802
43,0.06361008435487747,,,
44,0.10976307839155197,0.00822148689201579,1.079236025766067,0.0002794026723134489
45,0.14719468355178833,0.005864345317437537,1.2069458167212106,1.2470262555721665e-05
46,0.23744091391563416,0.017131474063538946,3.0279018949345415,0.000580711547228901
47,0.3240746855735779,0.02081726470881917,2.4949971233190618,0.0013483503744534556
48,0.32533779740333557,0.014940380429243545,2.1072552840143697,0.001479446254067765
49,0.6744337677955627,0.04536865663828366,2.541079174842366,0.00679576247326489
50,0.15949438512325287,0.012122782628539582,2.1859791406053857,9.418843793804835e-05
51,0.16223791241645813,0.007917932528478645,1.3422209938846505,0.0002699225472484538
52,0.256459504365921,0.014700366185900355,1.7687369532337036,0.0002328719447181504
53,0.31058862805366516,0.02418094135271038,2.2871154184130504,0.0007255715028873931
54,0.09714718163013458,0.0044598401828518435,0.6330196204852974,5.3549662517000575e-05
55,0.14331986010074615,0.02115185254456765,2.7377339351954637,0.0012074582498336989
56,0.09087169915437698,0.006363973113850107,0.8429006388358884,7.095799513965509e-07
57,0.28541702032089233,0.06751750094940091,3.5902489420548283,0.0030049366839082032
58,0.09456855803728104,0.013832978455438379,1.6898917540267957,0.0008561900729771044
59,0.11231158673763275,0.011218990765324175,1.417462094118825,2.3322565322986413e-05
60,0.16016264259815216,0.009290872051673714,1.3699825232105654,6.788869936338815e-05
61,0.14254549145698547,0.014667213412065576,1.7932969355908892,0.0002927988550850779
62,0.057671334594488144,,,
63,0.34769323468208313,0.03406625797371579,1.550022807171291,0.0014212849489726007
64,0.15195201337337494,0.016271337362570457,1.3470102083231943,0.0012870894874033505
65,0.11569075286388397,0.008143432633985617,1.1299507493111707,0.00016006654012235084
66,0.05829128250479698,,,
67,0.37181738018989563,0.023682177757109887,2.5010038384569073,0.00099059247192492
68,0.3672381639480591,0.03020383280521653,2.701044320539045,0.006064777816883976
