,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5068944096565247,0.028671622209303277,2.31295957736209,0.0023037061769042963
1,0.27529221773147583,0.05324687852107719,1.714175194003333,0.003260247013325358
2,0.0763101726770401,,,
3,0.21673701703548431,0.019955855618122242,2.668027949097522,0.00036775547396635276
4,0.11618397384881973,0.009037873276422229,1.2484426890998679,2.2509830855807502e-05
5,0.27678388357162476,0.022270032747113516,1.608506650826534,0.00026759292780929834
6,0.880052924156189,0.03111603363860678,4.285364847819342,0.005368883475887231
7,0.15270420908927917,0.00703928845335724,1.2222427525931494,1.74495241460582e-05
8,0.165388286113739,0.008213878363623838,0.9959388706333193,2.024227484201607e-05
9,0.07425316423177719,,,
10,0.4162665605545044,0.04429972557189991,3.3111378843403974,0.007602207149255267
11,0.6856165528297424,0.014901216485923316,3.735623821994787,0.002049644629459937
12,0.36017605662345886,0.021633739450555384,4.114347564818812,0.0018785323934199121
13,0.062252476811409,,,
14,0.32968422770500183,0.044049117047256024,1.8037901175868754,0.007722809099462415
15,0.25056615471839905,0.020083919336562055,2.3216288290356517,0.0010233879052101793
16,0.08420634269714355,0.007045560376822276,1.0732645772955822,2.2578908567511133e-05
17,0.10944517701864243,0.011260997471772189,1.4566802106593433,0.0005800726151941418
18,0.6657610535621643,0.08528676932576189,4.662274441854544,0.023033955273134257
19,0.22087056934833527,0.030276334754061024,2.787059738687304,0.009328796821495983
20,0.15255020558834076,0.009515735528903255,1.5945261344048192,0.00040701249957467064
21,0.3570438623428345,0.009324039029941897,2.0136914990940045,0.0007660931795206278
22,0.05437620356678963,,,
23,0.10606035590171814,0.009932967169366305,1.215131079511035,1.3604847912273243e-05
24,0.1356293112039566,0.011213558107520014,1.6176761924104566,1.538625591298788e-05
25,0.31635260581970215,0.028299419439806434,2.1123677528621223,0.0011273396580599576
26,0.17751765251159668,0.015686819482062703,2.070202445843386,4.897608446705994e-05
27,0.21478068828582764,0.024032769450097004,2.542044600083381,0.0026234553576902813
28,0.17985829710960388,0.01614703045269218,2.148233292853123,0.0002551987977689586
29,0.20788916945457458,,,
30,0.13974203169345856,0.016535627123610345,1.8153556531537804,0.0019358930453579374
31,0.11580675095319748,0.009599756134341865,1.4306625264130592,0.00017072765919484624
32,0.21999752521514893,0.014585544289743764,1.535014420212911,0.00027485788754247
33,0.09824544936418533,0.0109040926185118,1.1680443891027255,3.0008353953115046e-05
34,0.27493107318878174,0.008195781359193499,1.359862474780918,3.829614262394108e-05
35,0.1073908731341362,0.01774919987241899,2.1785751540404474,0.0012676114008295393
36,0.24767200648784637,0.027103833233083133,2.490349928589147,0.0012004643664126785
37,0.2177952527999878,0.018199841593891364,2.024562246198521,0.0008551312492722922
38,0.11392464488744736,0.010920496935412633,1.2355891475534997,1.1549823573558969e-05
39,0.3445787727832794,0.030116037426429237,2.344271371292,0.006466169289629835
40,0.03502540662884712,,,
41,0.30635178089141846,0.02585309681055615,2.947048825343846,0.002308272556562093
42,0.08591728657484055,0.006364188790264331,0.9567563981396157,0.00045957862760792763
43,0.06332767009735107,,,
44,0.12888221442699432,0.004973371658819307,0.8185822430687428,2.7977543645645713e-05
45,0.1369543969631195,0.008858770580139666,1.4554129860535994,2.5207803083389303e-06
46,0.24477161467075348,0.025647506192379828,3.1263063011880794,0.00340762986215389
47,0.38908126950263977,0.04214436207050253,1.4356033199784322,0.003705227493700944
48,0.29215699434280396,0.014611776387697019,1.3650937174172009,4.4717555299894756e-05
49,0.478657990694046,0.0465457952126578,3.887083156016053,0.015237402936861526
50,0.10680673271417618,0.004716575812854493,0.641983773576222,4.893726403512307e-06
51,0.1760847270488739,0.012283836392174072,1.661792719447406,0.009266824325678442
52,0.16664092242717743,0.01322610541791697,2.0975927268298094,0.00018678091986509506
53,0.30630403757095337,0.01081101533460739,1.3919439513026328,6.839574949035671e-05
54,0.10187136381864548,0.005092694865423964,0.7154959763796238,5.65938454315983e-06
55,0.2170252501964569,0.025988675214340434,2.9696034107961142,0.0031450864687810804
56,0.11287722736597061,0.010027984823422252,1.5394150253997871,0.00014176535345881988
57,0.21104882657527924,,,
58,0.0901833102107048,0.005297388661061164,0.7352985712714915,1.4740792412609169e-05
59,0.16143013536930084,0.014725507479240566,2.3741698722320965,0.00022525339677852518
60,0.15902042388916016,0.008117106187424228,1.0164218721585667,3.172460251261335e-05
61,0.19243375957012177,0.01482409041226986,1.5446246026364099,7.681608498073464e-05
62,0.03009819984436035,,,
63,0.27106237411499023,0.01258533743806646,2.0026995589980956,0.0011858238021930075
64,0.1593206226825714,0.014853098264631787,1.8200456215532728,5.5377569335891964e-05
65,0.13953712582588196,0.01168918049309388,1.4453110723185163,0.0017802587037116123
66,0.06474052369594574,,,
67,0.38878294825553894,0.034405063041319274,1.4395437903824944,0.004286499728176352
68,0.3641732633113861,0.029085064029813076,3.4588616856466867,0.0014497710925489213
69,0.1673625260591507,0.008419099403619177,1.9964299006970045,0.00011175023703270735
70,0.07535774260759354,,,
71,0.0762639045715332,,,
72,0.13531914353370667,0.009982434099048618,1.2346386551891262,0.00013188048948237932
