,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26445576548576355,0.022719154295144994,2.2042380570039093,0.000307810733357386
1,0.22051021456718445,0.01731429250324862,2.8761787322727277,0.005225483723460662
2,0.07104403525590897,,,
3,0.23738129436969757,0.023307564384422746,2.0399107046428337,0.0007325753246637994
4,0.20253533124923706,0.018193093302681995,1.7424402435713757,0.00026511125679793996
5,0.2825827896595001,0.017508159559727014,1.7772965789774682,0.0005207877513747856
6,0.3162163197994232,0.015606365285714349,2.0436975727576407,0.0007393089789246146
7,0.3734404444694519,0.0290403730101652,3.268923016472739,0.005262904402760124
8,0.19672922790050507,0.00862174557608821,1.2200944913185614,0.00013665567358753166
9,0.12828300893306732,0.011027606193927432,1.4773415781244592,0.00015654502499790914
10,0.5161392688751221,0.023466784640613636,2.113067257093176,0.008288236992530429
11,0.5628640055656433,0.06224189040856671,3.8092723284813452,0.02639828497514765
12,0.41640567779541016,0.02012512452997439,2.2023180421378683,0.000683107671560475
13,0.08574532717466354,0.007815764266773315,1.06077022156587,2.808443679490935e-05
14,0.25570181012153625,0.019802704385192698,1.8996375294304226,0.00033198227028026755
15,0.23507925868034363,0.011741780547917868,1.798825466392129,3.7067823800876733e-05
16,0.08945808559656143,0.007019908927197066,0.9504243817268636,9.196627196918274e-06
17,0.1505862921476364,0.010482972521097814,1.8938858139204824,8.629025986593116e-05
18,0.67826908826828,0.086906822088888,3.743699755941071,0.030510598812213574
19,0.23641440272331238,0.026116953485160806,3.827418483753867,0.0054585393513311205
20,0.12685956060886383,0.0115882364814679,1.6733090296802795,0.0009825876256771822
21,0.5748027563095093,0.04149965584343826,7.321552600321403,0.010240221047382734
22,0.061720110476017,,,
23,0.1554160714149475,0.015428130549657384,2.3656131044768864,0.0043927723652785805
24,0.18742135167121887,0.013805038068926287,1.7424041598092264,0.0006476267901224833
25,0.15457342565059662,0.007473223342984024,1.5830488613538702,3.820358083506435e-05
26,0.18659687042236328,0.007080178260124116,1.322419153501883,1.4912673326045065e-05
27,0.3560120761394501,0.03338171371377648,2.6992784026417516,0.002434494447906238
28,0.239508256316185,0.02159162585526828,2.102042948911193,0.0006977805513957418
29,0.134237602353096,0.0074059360852977135,0.8929177067221267,4.083820120606418e-05
30,0.11089304089546204,0.006473586786562534,0.950528451111739,9.076907585004235e-05
31,0.1320628672838211,0.010314334350921547,1.5813674824088773,0.00016196812472562752
32,0.207219198346138,,,
33,0.1278393417596817,0.013108446439920698,1.7822497799985335,0.00027775494679584914
34,0.16777366399765015,0.017367634386453917,1.6061855737623418,0.00020671090093915518
35,0.16718789935112,0.010366269749111019,1.5811714805987787,5.891180756655288e-05
36,0.2887292504310608,0.04485192721258163,1.7945491315276498,0.0005608198005494943
37,0.28524667024612427,0.027525172654182046,2.5741243136307914,0.0015530234666115768
38,0.11040069162845612,0.010062170540928445,1.226675065875091,2.5000529637879996e-05
39,0.28754881024360657,0.03856503623257284,2.3917715307728407,0.0004065324848821915
40,0.05156183987855911,,,
41,0.3628443479537964,0.027917937595413615,3.435477861060188,0.006621058289407696
42,0.08410850167274475,0.013235013851558855,1.6564294037799348,1.968771018023754e-05
43,0.04826745763421059,,,
44,0.09655649214982986,0.005851114392684904,0.8565855716688991,1.4941396696640499e-05
45,0.15091395378112793,0.00684783802685477,0.8099864741994349,1.2363354208170226e-05
46,0.16409635543823242,0.01757880754781879,1.8378627942031618,0.0017855734108845342
47,0.2903071641921997,0.025099433583420372,3.1508976185168387,0.0007999586424263768
48,0.47845765948295593,0.0595858250918797,3.440985701337673,0.009400328840134281
49,0.5050311088562012,0.051720396901062254,2.56432049312366,0.008361499710590086
50,0.10718020796775818,0.007471702606470129,1.311983085057594,3.140474624715014e-05
51,0.22558315098285675,0.019951443995932655,2.7560313287688643,0.0003745176088920897
52,0.17147621512413025,0.013589115233660302,1.7755599901809969,0.000423668249968425
53,0.3023715019226074,0.03234224628895923,2.2486471809196185,0.0027311793969756926
54,0.13435904681682587,0.009211084761269396,1.6296204277572504,9.248668620066634e-05
55,0.3050885498523712,0.020075216923517672,2.0711588497491134,0.0005813206247640571
56,0.07364438474178314,,,
57,0.21609123051166534,0.01710070939146376,2.223103508132479,0.0006526324854286258
58,0.1423225849866867,0.017847988472234864,2.5171091510363075,0.00579430883661051
59,0.17687349021434784,0.009914635678511382,1.4028532533052813,0.00011935848698106938
60,0.15671281516551971,0.012333997372584973,1.7102057000821493,0.000513859806762464
61,0.1745544970035553,0.021811226448396268,1.7052645012311782,0.0008752222014869523
62,0.06655030697584152,,,
63,0.21641869843006134,0.010613510827031096,1.8513001740481025,3.476977370231981e-05
64,0.18038344383239746,0.01207112933610406,1.154487883442278,1.2351886993650831e-05
65,0.13993141055107117,0.011531834555582503,1.567945793673689,0.00023389519699751744
