,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
27,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
28,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
29,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
30,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
31,None,None,Moderate,3369083.2618676154,0.0,0.0,3369083.2618676154,0,0,0.0
32,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
33,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
34,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
35,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
36,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
37,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
38,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
39,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
40,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
41,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
42,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
45,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
46,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
47,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
48,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
49,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
50,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
51,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
52,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
54,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
55,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
56,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
57,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Extensive,None,7824967.57595059,108680.10522153598,7716287.470729054,0.0,5,10,0.0
60,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
61,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
65,Moderate,Moderate,Complete,36009341.53006892,507173.82436716784,1557748.1748420156,33944419.53085974,30,120,60.0
66,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
67,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
68,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
69,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
70,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
71,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
72,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
73,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
74,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
75,Slight,Slight,Moderate,3803803.6827537594,108680.10522153598,326040.315664608,3369083.2618676154,5,10,0.0
76,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
77,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
78,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
79,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
80,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
81,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
84,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Extensive,15867295.362344254,507173.82436716784,1557748.1748420156,13802373.36313507,30,120,60.0
86,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
87,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
88,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
89,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
90,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
91,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
92,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
93,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
94,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
95,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
96,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
97,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
98,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
99,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
100,Slight,Extensive,None,7824967.57595059,108680.10522153598,7716287.470729054,0.0,5,10,0.0
101,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
102,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
103,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
104,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
105,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
106,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
107,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
108,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
109,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
112,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
113,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
114,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
115,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
116,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
117,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
118,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
119,Moderate,None,Slight,1159254.4556963837,507173.82436716784,0.0,652080.6313292158,30,120,60.0
120,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
121,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
122,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
123,Moderate,Extensive,Moderate,11592544.556963837,507173.82436716784,7716287.470729054,3369083.2618676154,30,120,60.0
124,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
128,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
132,Moderate,Complete,None,15903522.064084763,507173.82436716784,15396348.239717595,0.0,30,120,60.0
133,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
134,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
135,Extensive,Complete,Moderate,21265073.92168054,2499642.420095328,15396348.239717595,3369083.2618676154,120,480,480.0
136,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
137,Moderate,Extensive,Moderate,11592544.556963837,507173.82436716784,7716287.470729054,3369083.2618676154,30,120,60.0
138,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
139,Complete,Complete,None,20395633.07990825,4999284.840190656,15396348.239717595,0.0,240,960,960.0
140,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
142,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
145,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
146,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
147,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
148,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
149,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
150,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
151,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
152,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
153,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
154,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
155,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
156,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
158,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
159,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
160,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
161,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
162,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
163,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
164,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
165,Extensive,Extensive,Extensive,24018303.25395945,2499642.420095328,7716287.470729054,13802373.36313507,120,480,480.0
166,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
167,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
168,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
169,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
170,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
171,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
172,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
173,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
175,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
176,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Moderate,9926116.276900288,4999284.840190656,1557748.1748420156,3369083.2618676154,240,960,960.0
179,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
180,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
181,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
182,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
183,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
184,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
185,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
186,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
187,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
188,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
189,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
190,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
192,Complete,Extensive,Moderate,16084655.572787326,4999284.840190656,7716287.470729054,3369083.2618676154,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
195,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
196,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
197,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
198,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
199,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
200,Complete,Extensive,Moderate,16084655.572787326,4999284.840190656,7716287.470729054,3369083.2618676154,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
203,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
204,Complete,Extensive,Moderate,16084655.572787326,4999284.840190656,7716287.470729054,3369083.2618676154,240,960,960.0
205,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
206,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
209,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
212,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
213,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
214,Extensive,Complete,Moderate,21265073.92168054,2499642.420095328,15396348.239717595,3369083.2618676154,120,480,480.0
215,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
218,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
219,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
220,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
221,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
222,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
223,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
226,Extensive,Complete,Moderate,21265073.92168054,2499642.420095328,15396348.239717595,3369083.2618676154,120,480,480.0
227,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
228,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
229,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
230,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
231,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
232,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
233,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
235,Complete,Extensive,Slight,13367652.942248926,4999284.840190656,7716287.470729054,652080.6313292158,240,960,960.0
236,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
237,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
238,Extensive,Complete,None,17895990.659812924,2499642.420095328,15396348.239717595,0.0,120,480,480.0
239,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
240,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
241,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,978120.9469938239,0.0,326040.315664608,652080.6313292158,0,0,0.0
244,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
245,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
248,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
249,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
250,None,None,Slight,652080.6313292158,0.0,0.0,652080.6313292158,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
253,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
254,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
255,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
256,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
257,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Extensive,17859763.958072413,2499642.420095328,1557748.1748420156,13802373.36313507,120,480,480.0
260,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
263,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
264,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
265,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
266,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
267,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
268,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
269,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
274,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
275,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
