,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28584152460098267,0.0067946635340521665,1.5481952509697363,0.001623115325397231
1,0.2090543955564499,,,
2,0.09693369269371033,0.0013416289458108917,0.5108281896304128,4.071291894620775e-07
3,0.4017530083656311,0.013074849701261708,3.593703366466791,0.0033032352292067437
4,0.16144289076328278,0.015136424130843125,2.2382367454091816,0.00042341909044537853
5,0.25492796301841736,0.008500584781971163,1.3254752238039678,0.00040642437230410493
6,0.2763599753379822,0.008331233460483449,1.675810992281648,0.0018990123821513369
7,0.28202196955680847,0.019660048744731737,2.735887867342112,0.004382411170528528
8,0.199982687830925,0.003605232112292382,1.2910182083680608,0.0006330883106309869
9,0.13261477649211884,0.0021460319142447043,0.8561783881781353,2.45904670315237e-06
10,0.8382619619369507,0.013258996121456442,2.051119236158987,0.0018694974100939416
11,0.5183355212211609,0.005779779462801073,1.9708687146535586,0.0007219916324761841
12,0.5047292113304138,0.02273245803538446,4.276441861573485,0.004452829718492865
13,0.0989912748336792,0.001877004080151094,0.7997609515393567,6.145748513484574e-06
14,0.34013432264328003,0.02751479900628504,3.0922725966135074,0.00708377533682897
15,0.2919066846370697,0.012028093433204315,2.5730744054425583,0.0050668765534404555
16,0.08371511101722717,0.005242016830628257,1.0633496604703798,2.8210467645665067e-05
17,0.24021399021148682,,,
18,1.385959506034851,0.08692392069103005,7.023501489746037,0.01492527147318655
19,0.35253599286079407,0.03547123546225232,2.05301510649739,0.011042754380123998
20,0.30080851912498474,0.011871877855825502,2.58261065808804,0.0012241755896679884
21,0.6484198570251465,0.005456029273485497,1.2300715991584916,0.0007371041076394391
22,0.06633157283067703,0.0009565250996111677,0.4949920674656267,1.4356470048673341e-06
23,0.1810339242219925,0.0028884141890231055,1.4585494772599565,1.4190342810668293e-05
24,0.1286698430776596,0.006394159171275876,1.3397551802971643,0.00012749736265604115
25,0.31284084916114807,0.017123125345051057,3.1343750287846035,0.00403589049948841
26,0.29000362753868103,0.011660446814744652,2.2378845767662794,0.00585217321866585
27,0.4199511706829071,0.010876525222506712,2.0917192291136084,0.0012086781382203119
28,0.36567291617393494,0.008510114782788528,1.8490159739274832,0.00041808631614967493
29,0.3530726134777069,0.0024289647039678723,1.4425728794860881,0.0005395510785334085
30,0.12483147531747818,0.002116700540297387,0.7142461178188614,2.7147271183450524e-06
31,0.20748776197433472,,,
