,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5796868801116943,0.03877293476921035,5.231678034637458,0.003173976973323999
1,0.25415703654289246,0.01905673830114322,2.0373627999686525,9.707024584121597e-06
2,0.09812197834253311,0.005884130536041933,1.0768928314249673,2.645779737394118e-05
3,0.33842676877975464,0.023983914003945166,3.0751503790069306,0.008062276459802864
4,0.15994730591773987,0.012088052639820738,2.0981885110207172,4.109615012638314e-05
5,0.2030019760131836,0.015306369275747507,1.9827155665775293,9.707628626401327e-05
6,0.30265358090400696,0.01491047308555516,2.0330039461803007,0.00015214026952709947
7,0.18197354674339294,0.007812579645506548,1.1293749704244773,2.9923155486693082e-05
8,0.1895751655101776,0.017492613675849627,2.2172742175210467,0.0014273443336226775
9,0.09053803980350494,0.004550569844745793,0.6431419410677833,2.3836744008215344e-05
10,0.4606296718120575,0.041152126062978064,4.309594782459655,0.003966565505855334
11,0.36634302139282227,0.02023022978822299,3.2410229076457218,0.0005507615090222852
12,0.3904573321342468,0.015983169944153063,2.9259967424576248,0.00038023235221598206
13,0.13677577674388885,0.0064364810246825095,1.0026941017035913,0.0010862764167498355
14,0.20783990621566772,0.011065500866331512,1.8458261034221712,9.293906399210022e-05
15,0.2975402772426605,0.02580008631269371,2.8586406553442956,0.0014722561818019933
16,0.07367197424173355,0.01115706831330997,1.2268963003185134,0.00013462074927498308
17,0.14814025163650513,0.010990117903661733,1.2858040537634692,0.00012218099680133041
18,0.6121596097946167,0.06653793882756656,5.633564560607624,0.011532633972446768
19,0.2905895709991455,0.022018887019090123,3.1754932834760847,0.007400010106794983
20,0.1797371655702591,0.01183176877479421,1.7816165416656369,0.00043560697499725194
21,0.5560567378997803,0.0510744903631224,5.388788435024191,0.011213095972109448
22,0.06367848068475723,0.009455350963296368,1.1300171161252028,3.394168592425525e-05
23,0.10994516313076019,0.005513538916243304,0.9305175254423577,1.0619372648396579e-06
24,0.16845346987247467,0.014471916710531775,1.9334648250120214,0.0006740506648319286
25,0.3429790139198303,0.02111664563360864,3.161431464121023,0.0007264447579446565
26,0.27904459834098816,0.05681252231248727,4.228196697032713,0.0007980298343587805
27,0.36104243993759155,0.024811788807135957,2.7784766489639523,0.0014561056250649816
28,0.26493093371391296,0.010858365422085297,1.940903876583551,0.0002463443318084171
29,0.29510796070098877,0.01246333721820022,1.4456219764738834,1.5337350252359514e-05
