,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31733962893486023,0.045359597929817835,3.508279691520842,0.002000963624874604
1,0.28316912055015564,0.021656234441996255,2.0315610182658093,0.0005964563883675283
2,0.06562919914722443,0.00966718722703857,1.5152548455018982,0.00270409201319111
3,0.24494357407093048,,,
4,0.14214521646499634,0.010222149434214213,1.5707657248000557,5.3866752413445875e-05
5,0.20335949957370758,0.011368772220218804,1.7188280994149874,1.9689779895228653e-05
6,0.424376904964447,0.03714112425245148,3.9466925609303734,0.007967850428908237
7,0.22949670255184174,0.017453244348856325,2.296603257160067,0.0001172820729854983
8,0.27401837706565857,0.018242635168686662,2.595164865655051,0.0002788966480687178
9,0.16379578411579132,0.0035904269160590948,0.6096517713852998,3.1146814817918083e-08
10,0.4568776786327362,0.034018196758345526,3.211153401787936,0.006792554156551314
11,0.6322830319404602,0.04178586621120013,3.6570405962630526,0.004918827139033923
12,0.34640803933143616,0.018537617073676627,3.0626741361118177,0.0010847422383058105
13,0.08621816337108612,0.005642830981347078,0.6745815977468833,9.06493068809206e-06
14,0.28449586033821106,0.02325669766388413,2.977004553305863,0.0009961607890454519
15,0.32363736629486084,0.021809630245623397,3.498671307808508,0.002213451965180335
16,0.08823348581790924,0.005482447955953727,0.8065050528510374,7.269641226207366e-06
17,0.1413421481847763,0.004049135922604196,0.6713258718044516,1.9049152968808338e-06
18,0.7350807785987854,0.08435759786311353,5.354056514979313,0.012143088273440766
19,0.24333788454532623,,,
20,0.3325362503528595,0.020844358588682436,3.1239439588750844,0.0025549590121398285
21,0.6614441871643066,0.04913613079284391,6.247660428214413,0.005700672021118791
22,0.0742107480764389,0.007735221608346308,1.0537899001045408,4.806533709404061e-06
23,0.09731672704219818,0.00899666602006363,1.0511128913356944,0.00012887373486902254
24,0.1421900987625122,0.009647561087285423,1.4672782343648578,2.1251808511455008e-05
25,0.3451899290084839,0.01800925713728273,2.2571140936665395,0.00031489492048739895
26,0.23995710909366608,0.04827314042395326,4.8232758743174795,0.013014296419328735
27,0.23150870203971863,0.028694213801699887,3.377096789761976,0.0009441726228501733
28,0.27901381254196167,0.0320920755414267,3.2386428982558195,0.0015963062811957965
29,0.18863743543624878,0.0055800755970966155,0.9576999204886474,5.858149258899408e-06
30,0.12184832990169525,0.01638752966791132,1.9069907217121647,0.00022826930441334172
31,0.09962847828865051,0.009666846104046027,1.49681338334751,0.0006881216814154888
32,0.3399222493171692,0.01505998545815712,2.855382948215351,0.000988769762219698
33,0.13358840346336365,0.013017508534554181,1.622515704238506,2.6488789537859877e-05
34,0.13798077404499054,0.005311062565396258,0.7702949715755983,1.7126502173042225e-06
35,0.3842756152153015,0.041044174715194455,3.6164145836558292,0.0016308490617791636
36,0.4330511689186096,0.016847159710248884,2.308131833014249,0.0011948398992423872
37,0.27275973558425903,0.02844443279321478,3.2855820032614256,0.009027299977649632
38,0.2745373845100403,0.01825693703999064,2.375396868009427,0.0002521374450389993
39,0.18746504187583923,0.015969532148168018,1.8348915643032762,0.00028471458924551874
40,0.05864438787102699,0.002481045900295858,0.43798703702266045,3.6393616849236367e-07
41,0.2884984314441681,0.01885250622741653,2.003076230102633,5.7699766655487335e-05
42,0.06533236056566238,0.002969726653437815,0.45568373479768576,3.924842444509069e-06
43,0.0449514165520668,0.0035581010863145104,0.4728585115193021,4.188202888797261e-06
44,0.16585196554660797,0.019405189580854066,2.6839341120387545,4.832999062989924e-05
45,0.1241462305188179,0.008545247492435838,1.1930343322965031,0.0007035669631737114
46,0.4103391468524933,0.03231488293919497,3.4330158359945404,0.0024432830772000607
