,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29643577337265015,0.02392781888632373,3.3600030190680568,0.002977504317876405
1,0.1467401683330536,0.010050682987382207,1.6063986416576521,0.0002521001483828115
2,0.05856768786907196,,,
3,0.1663227677345276,0.00556185555624854,1.9790758590698991,0.0006826617346128122
4,0.19724136590957642,0.012198887411303065,2.144429468155636,0.011932286907824427
5,0.20794129371643066,0.01972153253232733,2.7047985509087815,0.015764228436366493
6,0.525214672088623,0.057759423838577094,3.740127658889217,0.025345442207269104
7,0.16538576781749725,0.013291653624817754,2.02430018814691,0.0013456956715986108
8,0.22369228303432465,0.022480283019841004,2.2597345752443276,0.00476891491578808
9,0.12140588462352753,0.01085896857436357,2.6845040059298073,9.274214076422817e-05
10,0.38996580243110657,0.028947550100841067,2.8280084812519597,0.01778907361949156
11,0.5927855372428894,0.06069198325401801,3.0931956495041204,0.07221088676967709
12,0.39837685227394104,0.024168136680708194,3.155269281501716,0.012482255491770995
13,0.048424575477838516,,,
14,0.10506683588027954,0.008549451315663075,1.4558170312250724,3.0136007455376923e-05
15,0.13801279664039612,0.012503548051925509,2.363076941992665,0.0010830554045296015
16,0.10402777045965195,0.009580520151465807,1.5255946490005552,0.00034971663504738
17,0.10462645441293716,0.005961646927507836,1.085354397144552,0.00014316069554070086
18,0.6080710291862488,0.07888484895281178,3.1758210091943235,0.03700228383327795
19,0.23105654120445251,0.028969283160513004,3.58291055598845,0.01562641246019568
20,0.358356773853302,0.02478754482454604,1.6625614501382315,0.0038038543560465206
21,0.7900034189224243,0.030803561350743244,5.93422253213408,0.016599298816915787
22,0.07205571979284286,,,
23,0.0425136461853981,,,
24,0.13144320249557495,0.009136082982278708,1.5247431621298668,0.0008347815117040549
25,0.25215375423431396,0.01572602603998219,2.911101606539706,0.0024991915066375
26,0.2003791481256485,0.019828414076115478,3.1582094685356386,0.008835073435213657
27,0.22571849822998047,0.016074743423691484,1.8000366645959243,0.0038676270490087994
28,0.11135468631982803,0.010039941860321004,1.663696688024068,0.00012832728854291766
29,0.13657453656196594,0.01510977641037991,2.587160590530805,0.0009323673760810543
30,0.05489400401711464,,,
31,0.13839344680309296,0.009866435595888292,1.8774144427230295,0.00021170307690418055
32,0.2773973345756531,0.021033583069054864,5.2665682038424375,0.0076169947537593555
33,0.1328999549150467,0.009565738475496764,2.651893939832717,0.00011647856028052314
34,0.09028367698192596,0.007967729033100094,1.8412729925904259,0.00023496757591242784
35,0.09596411883831024,0.006160770489145056,0.8155493132993202,6.577637576445248e-06
36,0.47157272696495056,0.048531669216785485,2.375125019836029,0.01746348002900247
37,0.3115767538547516,0.017981004038800482,3.517339770821217,0.00276579000600348
38,0.1489890217781067,0.006968827197542489,1.858977642048291,7.654084592745516e-05
39,0.14120538532733917,0.012636425901670967,1.95448975097171,0.0006350059447566743
40,0.044453322887420654,,,
41,0.32663092017173767,0.021663521324804366,2.27687537764126,0.00392237082479418
42,0.046708155423402786,,,
43,0.04099136218428612,,,
44,0.11397087574005127,0.011496259873503783,1.3880696643365622,0.00018828093207923195
45,0.27400660514831543,0.025405506563053012,1.6525658952999205,0.0062112938968973
46,0.2730582654476166,0.023016966659111297,2.8382938733178813,0.012252778694354134
47,0.24297499656677246,0.01889537771045486,3.0742569855367914,0.005411987973212708
48,0.12280172854661942,0.012656923447209756,2.9630555245263954,6.546486722900231e-05
49,0.44058287143707275,0.07766711525802995,3.794705075138009,0.03614558011035159
50,0.11281135678291321,0.007890614213937535,1.3791294143474406,7.105257211491666e-05
51,0.16780345141887665,0.006748019972382696,1.319813964453363,0.0009281178561810533
52,0.13294613361358643,0.02138060738625389,2.6758157907783042,0.00015409178972411724
53,0.32798367738723755,0.026132438462252938,2.2944391633821244,0.015836642866759204
54,0.20454126596450806,0.022370488068080077,2.8261496433211657,0.0016715851626012386
55,0.31697341799736023,0.027808829459880016,3.963966209957592,0.02359558908169175
56,0.0807611420750618,0.006496743360687417,1.4424166343206153,0.00010492181663530789
57,0.30265912413597107,0.02713725521104642,4.693863986533717,0.0038522465906182155
58,0.13139913976192474,0.010989153326915439,2.1020614758921856,0.0008277295569147516
59,0.16444328427314758,0.012037588112445163,2.1301406287886753,0.011097688369106821
60,0.19025088846683502,0.018835509738010476,1.9751883677305446,0.002450019440895284
61,0.125540629029274,0.0059795459807038785,1.341311288863997,0.00043339907390666643
62,0.051968902349472046,,,
63,0.09599573910236359,0.007904163258457915,1.8886741162029006,0.0006499054631731755
64,0.11302541941404343,0.009494928352277207,1.53021501946324,4.6750824059054265e-06
65,0.11175093799829483,0.008253199886407755,1.8080253272707791,0.0004434402875273066
66,0.08982057124376297,0.012213828306132556,2.2519596668598614,0.0020354843015438946
